race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,1,7,9,ファリードゥーン,2022102572,牡3,57,桑村真明,05411,1:49.4,,**,-,-,-,-,7-7-4-2,39.2,1.8,1,526(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,65.0
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,2,3,3,アステロイドメア,2020101709,牝5,56,落合玄太,05578,1:50.4,5,**,-,-,-,-,4-5-6-3,39.7,3.0,2,518(0),,,,[地]田中淳司,05630,（株）スマイルファ,18.2
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,3,1,1,ショーケン,2020103997,セ5,57,岩橋勇二,05389,1:50.5,3/4,**,-,-,-,-,1-1-1-1,41.2,6.6,3,512(+4),,,,[地]田中淳司,05630,岡田隆寛,13.7
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,4,7,8,リムショット,2021105656,牡4,57,宮内勇樹,05685,1:50.9,2,**,-,-,-,-,4-6-6-5,40.2,12.4,4,540(0),,,,[地]田中淳司,05630,（株）プレディクト,9.1
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,5,6,6,メイショウマーブル,2021103356,牡4,57,小野楓馬,05592,1:51.7,4,**,-,-,-,-,9-8-9-7,40.6,36.9,6,476(+2),,,,[地]田中淳司,05630,松本好隆,4.5
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,6,2,2,ボルゲリ,2018100955,牡7,57,阿部龍,05492,1:52.0,1.1/2,**,-,-,-,-,10-10-10-10,40.3,326.0,10,522(0),,,,[地]斉藤正弘,05660,木下康昭,
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,7,6,7,アルファインディ,2020103535,牡5,57,松井伸也,05502,1:52.0,ハナ,**,-,-,-,-,11-11-11-11,39.7,43.5,7,448(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,8,5,5,ミスサラワク,2021105923,牝4,55,井上俊彦,00837,1:52.8,4,**,-,-,-,-,7-8-8-8,41.7,140.4,9,536(+4),,,,[地]田中淳司,05630,乙訓史樹,
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,9,4,4,ジュンアサヒソラ,2022105033,牡3,54,渡辺準己,a05aa,1:53.4,3,**,-,-,-,-,2-2-2-3,43.8,14.1,5,510(-2),,,,[地]斉藤正弘,05660,（株）玄柑舎,
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,10,8,11,グッデーサイレンス,2019106761,セ6,55,藤田凌駕,05686,1:54.4,5,**,-,-,-,-,3-3-3-6,44.5,61.0,8,476(-4),,,,[地]山口竜一,05721,高篠憲一,
202530111112,ステラヴェローチェ賞(B3),2025-11-11,ダート,1700,右,曇,稍重,11,8,10,アルマブレイド,2018103163,牡7,56,阿岸潤一,05653,1:54.8,2,**,-,-,-,-,4-4-5-9,44.1,368.3,11,508(+8),,,,[地]松本隆宏,05453,組）コウトミックレー,
