race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,1,2,2,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:38.0,,**,-,-,-,-,8-7-3,40.2,12.0,5,423(+1),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,2,5,5,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:38.2,3/4,**,-,-,-,-,12-12-2,40.2,16.3,8,491(-1),,,,[地]瀬戸口悟,05263,遠藤喜和,19.3
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,3,5,6,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:38.2,アタマ,**,-,-,-,-,1-1-1,40.9,25.3,10,416(-1),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,4,7,10,アウストラリス,2021103030,牝4,55,大畑慧悟,05648,1:38.3,3/4,**,-,-,-,-,2-2-5,40.9,7.4,4,454(+4),,,,[地]瀬戸口悟,05263,北原大史,8.3
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,5,8,11,キタサンバンビーナ,2021103644,牝4,55,塚本征吾,05638,1:38.9,3,**,-,-,-,-,6-3-6,41.4,2.7,1,431(+5),,,,[地]藤ヶ崎一,05200,米田剛文,5.5
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,6,7,9,ウエスタンダンテ,2021103445,牡4,57,望月洵輝,05666,1:39.1,1,**,-,-,-,-,10-10-7,41.3,4.8,2,419(-6),,,,[地]角田輝也,05242,西川賢,
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,7,3,3,ビクトリーキャッチ,2020105181,牝5,55,今井貴大,05489,1:39.2,1/2,**,-,-,-,-,3-4-4,41.7,13.4,6,457(-5),,,,[地]沖田明子,a0437,篠原徹,
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,8,8,12,アイファーロブスト,2019102951,牡6,57,宮下瞳,05196,1:39.4,3/4,**,-,-,-,-,7-5-8,41.8,6.4,3,453(+3),,,,[地]井手上慎,05287,中島稔,
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,9,6,8,トントンプー,2021109052,牡4,57,友森翔太,a023e,1:39.7,1.1/2,**,-,-,-,-,11-11-9,41.9,14.2,7,472(+5),,,,[地]榎屋充,05791,遠藤喜和,
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,10,6,7,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:39.9,1.1/2,**,-,-,-,-,9-8-11,42.1,23.1,9,511(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,11,1,1,フルーヴ,2020100457,牝5,55,加藤聡一,05557,1:40.0,クビ,**,-,-,-,-,4-8-12,42.2,152.5,12,459(-1),,,,[地]井手上慎,05287,太田美津子,
202548062707,C2組,2025-06-27,ダート,1500,右,晴,稍重,12,4,4,ストレンジャー,2021107258,牡4,57,丹羽克輝,05324,1:40.2,3/4,**,-,-,-,-,5-6-10,42.6,101.2,11,425(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
