race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,1,5,8,レグノ,2021100456,牡4,56,中越琉世,05555,1:37.0,,**,-,-,-,-,4-4-4-2,40.5,4.4,2,477(-9),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,210.0
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,2,7,12,フィアマフルミネ,2021102972,牝4,54,御神本訓,05404,1:37.1,クビ,**,-,-,-,-,3-3-3-2,40.6,2.1,1,445(+10),,,,[地]酒井忍,a048c,（有）辻牧場,84.0
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,3,4,6,キタノトパーズ,2020101443,牝5,54,西啓太,a02d7,1:37.4,1.1/2,**,-,-,-,-,11-12-8-10,40.2,9.5,5,469(-2),,,,[地]岩本洋,05592,北所拓也,52.5
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,4,6,9,エイシントゥラン,2019103469,牝6,54,矢野貴之,05380,1:38.0,3,**,-,-,-,-,5-5-6-5,41.2,6.8,3,471(+8),,,,[地]今井輝和,a0214,内山啓,31.5
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,5,4,5,モトサン,2020100576,牡5,56,新原周馬,05647,1:38.2,1,**,-,-,-,-,2-2-2-1,42.0,20.6,6,546(+7),,,,[地]鈴木義久,a02a8,乙訓史樹,21.0
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,6,2,2,ゴールデンプラチナ,2019106781,牡6,56,伊藤裕人,a0257,1:38.2,アタマ,**,-,-,-,-,14-14-14-13,39.9,72.0,11,478(+1),,,,[地]岩本洋,05592,日本スタンダード（,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,7,8,14,デザートトレイン,2021102128,牡4,56,安藤洋一,05690,1:38.2,クビ,**,-,-,-,-,9-9-9-6,41.0,197.9,13,478(+4),,,,[地]高月賢一,05552,兼松康太,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,8,5,7,リグレイアー,2020102225,牝5,54,町田直希,05455,1:38.3,クビ,**,-,-,-,-,12-11-7-6,41.3,8.8,4,476(+1),,,,[地]山田質,05703,上田秀二,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,9,6,10,ナイスカプチーノ,2021102306,牡4,56,野畑凌,05630,1:38.6,1.1/2,**,-,-,-,-,13-13-12-11,41.0,35.0,8,478(-3),,,,[地]内田勝義,05302,井手慶祐,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,10,3,3,シェリーアモール,2016103423,牝9,53,鷹見陸,05665,1:38.7,3/4,**,-,-,-,-,7-7-10-6,41.7,308.6,14,427(+2),,,,[地]佐々木仁,05388,吉橋英隆,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,11,1,1,ドウザン,2021106665,牡4,55,佐野遥久,05683,1:38.8,クビ,**,-,-,-,-,8-8-11-11,41.6,43.7,10,471(0),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,12,3,4,イソエヴィクラント,2021102681,牡4,56,田中涼,a0293,1:38.9,3/4,**,-,-,-,-,10-10-13-13,41.2,36.0,9,475(+6),,,,[地]鈴木義久,a02a8,磯部敏夫,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,13,8,13,ラベンダージェイド,2021102624,牝4,54,櫻井光輔,05563,1:39.8,4,**,-,-,-,-,1-1-1-2,43.9,176.9,12,455(-3),,,,[地]平田正一,a02e9,谷口凜人,
202545051512,早苗月賞(B3),2025-05-15,ダート,1500,左,晴,稍重,14,7,11,リリーバローズ,2020106885,牝5,54,池谷匠翔,05599,1:39.8,ハナ,**,-,-,-,-,6-6-4-6,43.1,30.0,7,461(+3),,,,[地]村田順一,a02ef,酒井孝敏,
