race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,1,4,4,エイシンヘーメラー,2020106521,牝5,53,佐野遥久,05683,2:14.7,,**,-,-,-,-,6-7-2-2,39.8,4.9,3,419(-1),,,,[地]入口由美,a0478,北原大史,150.0
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,2,7,9,リングベルガール,2020102520,牝5,53,室陽一朗,05651,2:15.0,1.1/2,**,-,-,-,-,1-1-3-1,40.3,10.0,4,466(+28),,,,[地]小久保智,05609,瀬戸省司,60.0
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,3,5,6,キスアンドテル,2019110047,牝6,53,笠野雄大,a0235,2:15.6,3,**,-,-,-,-,7-6-4-4,40.7,11.5,5,514(+4),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,37.5
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,4,8,11,カペラスター,2019105737,牡6,55,七夕裕次,05611,2:15.6,ハナ,**,-,-,-,-,9-9-5-5,40.5,59.1,9,512(+7),,,,[地]川村守男,05651,北原大史,22.5
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,5,1,1,ラインストライカー,2019102067,セ6,55,張田昂,05549,2:15.7,3/4,**,-,-,-,-,5-4-6-6,40.7,2.0,1,490(+1),,,,[地]宇野木博,05780,西村健,15.0
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,6,6,7,タマモコンペイトウ,2020101718,牝5,53,木間塚龍,05607,2:16.0,1.1/2,**,-,-,-,-,3-3-1-3,41.3,139.4,11,459(+1),,,,[地]川島豊,a0253,（株）アプエンテ,
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,7,6,8,ヘヴンズクライ,2021105981,牡4,57,笹川翼,05524,2:16.6,3,**,-,-,-,-,8-8-9-7,41.3,3.9,2,430(+14),,,,[地]藤原智行,05766,工藤友樹,
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,8,2,2,サンボールダー,2019101535,牝6,53,岡田大,05348,2:16.9,1.1/2,**,-,-,-,-,4-5-8-8,41.8,26.9,6,479(-4),,,,[地]鹿沼良和,05476,石井啓之,
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,9,5,5,ユウユウプレゼンス,2020100591,牝5,53,保園翔也,05553,2:17.5,3,**,-,-,-,-,2-2-7-9,42.6,33.6,7,427(-2),,,,[地]川村守男,05651,北原大史,
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,10,7,10,ラララランランラン,2021100806,牝4,55,見越彬央,a02c4,2:17.8,1.1/2,**,-,-,-,-,12-11-12-10,41.8,39.3,8,398(-5),,,,[地]内野健二,05337,内田玄祥,
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,11,8,12,シェナハート,2019107077,牝6,51,中島良美,05649,2:18.8,5,**,-,-,-,-,11-12-11-11,42.8,438.2,12,435(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542022709,春花特別(C2C3),2025-02-27,ダート,2000,左,晴,良,12,3,3,タイニーパワー,2017103294,牡8,57,秋元耕成,05347,2:19.1,1.1/2,**,-,-,-,-,10-10-10-12,43.4,97.8,10,467(-7),,,,[地]藪口一麻,a0236,小林伸幸,
