race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,1,8,11,バルジール,2022105705,牡3,56,矢野貴之,05380,1:13.2,,**,-,-,-,-,3-1-1,38.0,1.3,1,500(-10),,,,[地]山下貴之,05753,（株）Ｇ１レーシン,100.0
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,2,6,7,バーンズベリー,2022110025,牡3,56,桑村真明,05411,1:14.4,6,**,-,-,-,-,5-5-3,38.6,7.8,3,495(+5),,,,[地]佐々木功,05545,北村祐人,40.0
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,3,4,4,ヒロイックバイオ,2021101814,牡4,56,古岡勇樹,05606,1:14.7,1.1/2,**,-,-,-,-,8-8-5,38.5,30.3,6,530(+13),,,,[地]玉井昇,a022a,田村忠正,25.0
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,4,5,5,チーフルガール,2021100563,牝4,54,川島正太,05444,1:15.2,2.1/2,**,-,-,-,-,10-9-9,38.6,6.6,2,414(-12),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,15.0
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,5,5,6,スターアイズ,2022104493,牝3,52,所蛍,a050f,1:15.3,3/4,**,-,-,-,-,2-3-2,39.9,175.9,11,452(+2),,,,[地]林幻,a0377,猪俣文行,10.0
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,6,7,9,メグ,2020100384,牝5,54,見越彬央,a02c4,1:16.3,5,**,-,-,-,-,1-4-6,40.7,85.8,9,471(-7),,,,[地]鹿沼良和,05476,木村廣太,
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,7,3,3,リッキオ,2019100474,牡6,56,秋元耕成,05347,1:16.4,1/2,**,-,-,-,-,11-11-11,39.4,94.2,10,474(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,8,2,2,ノボザドリーム,2022106382,牝3,54,野畑凌,05630,1:17.1,3,**,-,-,-,-,7-7-7,40.9,34.7,8,468(-10),,,,[地]坂本昇,05489,渡辺孝祐,
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,9,7,10,オーデンオパール,2022102027,牝3,54,西村栄喜,05457,1:17.1,クビ,**,-,-,-,-,12-12-12,39.5,291.5,12,396(-4),,,,[地]玉井昇,a022a,横田一男,
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,10,6,8,モズミラクル,2022102126,牝3,54,小杉亮,a025d,1:18.2,5,**,-,-,-,-,6-6-8,42.2,32.6,7,453(+17),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,11,8,12,ジュンシンカレン,2022101373,牝3,54,木間塚龍,05607,1:18.2,アタマ,**,-,-,-,-,4-2-4,42.8,16.1,4,417(+14),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543121007,馬い!熊本菊池生ごぼ(C2),2025-12-10,ダート,1200,左,晴,良,12,1,1,ノースタンダード,2022103579,牡3,56,山中悠希,05598,1:20.6,大,**,-,-,-,-,9-10-10,43.8,25.5,5,521(-19),,,,[地]新井清重,05681,山田弘,
