race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,1,3,3,アエノブライアン,2018106628,牡7,56,山口勲,05229,1:54.5,,**,-,-,-,-,1-1-1-1,38.8,1.7,1,513(-1),,,,[地]池田忠好,05741,角井紀夫,230.0
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,2,7,7,コスモファルネーゼ,2019100738,牡6,56,石川慎将,05478,1:54.7,1,**,-,-,-,-,2-2-2-2,38.9,2.5,2,486(-3),,,,[地]真島元徳,05106,（有）ビッグレッド,73.6
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,3,6,6,ダノンターキッシュ,2018100410,牡7,56,出水拓人,05579,1:55.2,2.1/2,**,-,-,-,-,3-4-3-3,38.9,7.4,3,461(+4),,,,[地]中川竜馬,05624,組）志士十二組合,41.4
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,4,7,8,カシノブレンド,2016100297,セ9,56,山田義貴,05654,1:55.7,2.1/2,**,-,-,-,-,8-9-6-4,38.9,19.4,4,474(+4),,,,[地]古賀光範,05109,柏木務,27.6
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,5,1,1,マナホク,2019100270,牡6,56,西森将司,a0256,1:55.9,1.1/4,**,-,-,-,-,8-8-9-6,39.0,43.8,6,504(-5),,,,[地]真島元徳,05106,（同）ＭＩＲＡＩ,18.4
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,6,8,9,フルークツォイク,2018102561,牡7,56,金山昇馬,05601,1:56.1,1,**,-,-,-,-,7-5-5-7,39.7,151.1,10,522(-6),,,,[地]池田忠好,05741,野村祐,
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,7,5,5,フレイムソード,2020106542,セ5,55,川島拓,05645,1:56.4,1.1/2,**,-,-,-,-,5-6-8-9,39.7,22.2,5,492(+5),,,,[地]中川竜馬,05624,梶原哲朗,
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,8,4,4,ホウオウエーデル,2016105493,牡9,56,飛田愛斗,05609,1:56.5,クビ,**,-,-,-,-,10-10-10-10,38.3,116.3,7,500(+4),,,,[地]渡辺博文,05745,桑原一樹,
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,9,2,2,インテンスフレイム,2018100679,牡7,56,山下裕貴,05501,1:56.6,クビ,**,-,-,-,-,4-3-4-5,40.3,127.0,9,520(+2),,,,[地]山田徹,a0367,庄司修二,
202555072107,阿蘇山特別,2025-07-21,ダート,1750,右,晴,重,10,8,10,サンライズハイアー,2016105316,牡9,55,青海大樹,05658,1:57.1,2.1/2,**,-,-,-,-,6-7-7-8,40.3,124.0,8,509(-4),,,,[地]真島二也,a06bc,梶原大輔,
