race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,1,3,4,ハクシュ,2021107009,牡4,56,Ｒ．クア,a03a8,2:15.4,,**,-,-,-,-,6-6-4-2,41.2,1.0,1,519(-10),,,,[地]林隆之,05670,佐久間拓士,150.0
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,2,6,9,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,2:16.4,5,**,-,-,-,-,14-14-9-6,41.3,15.5,3,516(0),,,,[地]内田勝義,05302,田中成奉,60.0
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,3,4,6,ニューディヴァイド,2019101801,セ6,56,今野忠成,05230,2:17.6,6,**,-,-,-,-,9-9-7-6,43.1,89.9,8,489(+5),,,,[地]高橋宏征,a048f,延原弘茂,37.5
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,4,3,3,リュウノバデン,2021103456,牡4,53,加藤雄真,a056f,2:17.8,3/4,**,-,-,-,-,5-3-4-4,43.7,269.7,14,456(+3),,,,[地]山崎尋美,05331,蓑島竜一,22.5
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,5,5,8,エムリエール,2019103580,牡6,56,山中悠希,05598,2:17.8,クビ,**,-,-,-,-,1-1-1-1,44.1,81.4,7,474(+4),,,,[地]小澤宏次,a02c8,村上憲政,15.0
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,6,2,2,モナークスラッガー,2020104252,牡5,56,福原杏,05595,2:17.8,ハナ,**,-,-,-,-,11-11-9-9,43.1,39.4,6,437(+4),,,,[地]田島寿一,05569,扇原毅士,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,7,8,13,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,2:17.8,ハナ,**,-,-,-,-,12-10-6-5,43.1,183.4,11,493(+3),,,,[地]田辺陽一,05465,西山茂行,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,8,7,12,フライングロッド,2021104668,牡4,55,佐野遥久,05683,2:18.4,3,**,-,-,-,-,3-3-3-8,44.3,145.0,10,469(+1),,,,[地]高橋宏征,a048f,竹下浩一,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,9,5,7,リンクスエルピス,2018100313,牡7,56,野畑凌,05630,2:18.6,1,**,-,-,-,-,2-2-1-2,44.7,37.6,5,509(+6),,,,[地]平田正一,a02e9,小川寛子,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,10,7,11,コルレオーネ,2020100872,牡5,56,伊藤裕人,a0257,2:18.8,3/4,**,-,-,-,-,13-13-13-10,43.8,103.7,9,490(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,11,8,14,マイネルガンナー,2021106775,牡4,56,岡村裕基,05272,2:19.1,1.1/2,**,-,-,-,-,7-8-11-11,44.4,233.2,13,466(-4),,,,[地]八木正喜,05275,井野彰,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,12,6,10,エクセルグラン,2021100635,牡4,56,町田直希,05455,2:19.3,1,**,-,-,-,-,3-3-8-13,44.8,10.5,2,489(-6),,,,[地]茂木浩幸,a05d7,谷川正純,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,13,1,1,ダルジェント,2020102628,セ5,56,池谷匠翔,05599,2:19.4,1/2,**,-,-,-,-,10-11-14-14,44.4,23.6,4,431(+3),,,,[地]今井輝和,a0214,内山啓,
202545061804,ヴェルザンディ賞(C2),2025-06-18,ダート,2000,左,晴,良,14,4,5,コスモキルカス,2018110151,牡7,53,神尾香澄,05613,2:20.9,7,**,-,-,-,-,8-7-12-12,46.2,203.7,12,477(+3),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
