race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,1,4,8,ルシェロアズーリ,2022105996,牝3,55,津村明秀,01092,1:10.7,,**,**,**,**,**,1-1,36.2,4.8,2,430(+2),,,,[東]鈴木伸尋,01026,米山晴敏,560.0
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,2,3,5,ラウレア,2022100294,牝3,55,丸田恭介,01117,1:10.9,1.1/4,**,**,**,**,**,5-6,35.9,36.2,10,436(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,220.0
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,3,6,12,アンダーザライト,2022102962,牡3,57,丸山元気,01127,1:10.9,クビ,**,**,**,**,**,5-4,35.9,3.0,1,526(-4),,,,[東]宮田敬介,01175,大塚亮一,140.0
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,4,1,2,ベルリネッタ,2022101426,牡3,57,原優介,01184,1:11.2,1.1/2,**,**,**,**,**,3-2,36.4,7.5,3,492(-2),,,,[東]矢野英一,01108,青山洋一,84.0
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,5,2,3,サウンドリアン,2022106469,牝3,55,菅原明良,01179,1:11.2,クビ,**,**,**,**,**,7-7,36.0,8.3,5,424(-2),,,,[東]和田正一,01114,増田雄一,56.0
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,6,8,16,タッチダウン,2022101660,牝3,55,横山琉人,01192,1:11.4,1.1/4,**,**,**,**,**,7-7,36.2,7.8,4,454(+6),,,,[東]小島茂之,01068,ゴドルフィン,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,7,5,9,ブドワールドール,2022105843,牝3,55,戸崎圭太,05386,1:11.4,ハナ,**,**,**,**,**,2-2,36.8,10.3,6,444(+4),,,,[東]西田雄一,01187,サンデーレーシング,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,8,3,6,ブルンツヴィーク,2022109023,牡3,57,杉原誠人,01135,1:11.5,クビ,**,**,**,**,**,10-9,36.0,29.8,9,456(-8),,,,[東]柄崎将寿,01208,ノルマンディーサラブレッドレーシング,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,9,8,15,キャピタルプレイン,2022106676,牝3,55,三浦皇成,01122,1:11.6,1/2,**,**,**,**,**,12-12,35.7,28.1,8,452(-6),,,,[東]千葉直人,01199,篁真一郎,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,10,5,10,アンティジャミーラ,2022104978,牝3,55,武藤雅,01169,1:11.6,クビ,**,**,**,**,**,3-4,36.8,13.0,7,450(-8),,,,[東]中川公成,01081,キャロットファーム,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,11,4,7,ノーブルフェスタ,2022100759,牝3,55,菊沢一樹,01161,1:11.8,3/4,**,**,**,**,**,10-11,36.3,65.9,13,422(-8),,,,[東]田島俊明,01112,尾上寿夫,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,12,1,1,タイキオーベロン,2022103155,牡3,54,石田拓郎,01203,1:12.0,1.1/4,**,**,**,**,**,16-16,35.5,152.7,14,448(0),,,,[東]高木登,01088,大樹ファーム,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,13,7,13,サンブリンガー,2022106660,牡3,57,石橋脩,01077,1:12.1,1/2,**,**,**,**,**,12-13,36.2,60.4,12,436(-4),,,,[東]萩原清,01017,ノースヒルズ,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,14,2,4,カシノフロレゾン,2022103490,牡3,57,柴田大知,01009,1:12.2,3/4,**,**,**,**,**,14-14,36.0,268.7,15,478(+10),,,,[東]和田雄二,01143,柏木務,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,15,7,14,ミシャベル,2022106225,牝3,52,佐藤翔馬,01207,1:12.2,クビ,**,**,**,**,**,14-14,36.1,381.3,16,370(-2),,,,[東]松山将樹,01100,色川曉郎,
202503020604,3歳未勝利,2025-07-13,芝,1200,右,晴,良,16,6,11,ベストセラー,2022107242,牝3,55,荻野極,01160,1:12.3,1/2,**,**,**,**,**,7-9,37.0,53.4,11,420(0),,,,[東]森一誠,01201,石川達絵,
