race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,1,6,6,ゼファーバローズ,2020103777,牡5,57,桑村真明,05411,1:02.5,,**,-,-,-,-,6-6,37.8,3.9,1,486(0),,,,[地]桧森邦夫,05108,梅ケ枝容晃,55.0
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,2,7,9,ディマリア,2020101676,牝5,55,阿部龍,05492,1:02.7,3/4,**,-,-,-,-,8-7,37.5,14.7,7,480(-8),,,,[地]角川秀樹,05311,渋谷健作,15.4
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,3,4,4,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:02.8,1/2,**,-,-,-,-,2-1,38.8,4.0,2,428(-8),,,,[地]小国博行,05758,北所拓也,11.6
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,4,1,1,ミネノブルー,2022106461,牡3,57,松井伸也,05502,1:02.8,クビ,**,-,-,-,-,9-9,37.4,4.3,3,502(+2),,,,[地]佐久間雅,05615,青木敦,7.7
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,5,5,5,バフェ,2022106314,牡3,54,渡辺準己,a05aa,1:03.0,3/4,**,-,-,-,-,4-5,38.7,5.6,4,490(-6),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,3.8
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,6,2,2,トーケンアーサー,2018105614,牝7,55,亀井洋司,05371,1:03.1,1/2,**,-,-,-,-,10-10,37.5,12.3,6,482(0),,,,[地]佐々木国,05736,トーケンサービス（,
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,7,6,7,トーアエデン,2022105902,牝3,55,小杉亮,a025d,1:03.1,クビ,**,-,-,-,-,3-3,38.9,27.4,9,496(+16),,,,[地]佐々木国,05736,高山ランド（株）,
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,8,7,8,プレイフルネス,2021107141,牝4,55,坂下秀樹,05054,1:03.5,2,**,-,-,-,-,7-8,38.5,80.0,10,464(+4),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,9,8,11,アースカムイ,2022102558,牡3,57,井上俊彦,00837,1:03.8,1.1/2,**,-,-,-,-,11-11,36.4,19.6,8,490(0),,,,[地]岡島玉一,a024d,松山増男,
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,10,3,3,コンヴァラリア,2022106095,牝3,55,小野楓馬,05592,1:04.9,5,**,-,-,-,-,1-1,40.9,11.5,5,462(-2),,,,[地]斉藤正弘,05660,加藤徹,
202530091111,新冠町軽種馬生産振興(C3),2025-09-11,ダート,1000,右,曇,良,11,8,10,プレジールツッキー,2020104080,牝5,54,阿岸潤一,05653,1:05.5,3,**,-,-,-,-,4-4,41.3,269.3,11,446(-10),,,,[地]森山雄大,a03d6,（株）皐月,
