race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,1,6,11,サンライズシュガー,2022102196,牡3,57,坂井瑠星,01163,1:59.8,,**,**,**,**,**,6-6-3-2,37.3,2.4,1,498(-4),,,,[西]新谷功一,01172,ライフハウス,560.0
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,2,4,8,ハイアップグレード,2022101326,牡3,57,田口貫太,01208,2:00.6,5,**,**,**,**,**,2-2-2-1,38.3,20.6,5,476(+2),,,,[西]谷潔,00431,服部新平,220.0
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,3,2,3,タガノアニマシオン,2022106564,セ3,57,渡辺竜也,05558,2:01.0,2.1/2,**,**,**,**,**,7-7-9-8,37.9,32.3,8,474(-6),,,,[西]奥村豊,01146,八木良司,140.0
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,4,1,1,ハッピールンナ,2022101217,牝3,55,太宰啓介,01037,2:01.3,1.3/4,**,**,**,**,**,12-12-11-12,38.0,33.9,9,490(-2),,,,[西]大根田裕,01032,小坂功,84.0
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,5,7,13,サウスオブロンドン,2022102413,牡3,57,角田大和,01186,2:01.3,アタマ,**,**,**,**,**,4-3-5-5,38.7,143.3,13,470(+2),,,,[西]松永幹夫,01092,窪田芳郎,56.0
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,6,4,7,ワクシングムーン,2022101691,牡3,56,吉村誠之,01216,2:01.4,3/4,**,**,**,**,**,16-16-15-13,37.8,8.1,3,514(-6),,,,[西]畑端省吾,01188,ゴドルフィン,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,7,8,16,ペルティナクス,2022102959,牡3,57,水口優也,01133,2:01.7,1.3/4,**,**,**,**,**,7-9-8-6,38.7,23.5,6,522(-2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,8,8,15,メイショウキタダケ,2022107191,牡3,57,団野大成,01180,2:02.0,1.1/2,**,**,**,**,**,10-10-11-9,38.8,47.7,10,432(+2),,,,[西]荒川義之,01095,松本好雄,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,9,3,6,アースグレーザー,2022100030,牡3,57,岩田康誠,05203,2:02.2,1.1/2,**,**,**,**,**,12-12-3-3,39.7,2.9,2,484(0),,,,[西]中村直也,01186,Ｇ１レーシング,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,10,5,9,ラッシュグリーン,2022102422,牡3,57,川須栄彦,01128,2:02.5,1.1/2,**,**,**,**,**,15-15-11-9,39.3,220.0,15,524(0),,,,[西]池添学,01144,名古屋友豊,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,11,3,5,カンプウ,2022103837,牡3,57,泉谷楓真,01182,2:02.8,2,**,**,**,**,**,1-1-1-3,40.6,50.1,11,502(+2),,,,[西]奥村豊,01146,幅田京子,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,12,2,4,ノボリディアマン,2022105436,牡3,57,鮫島良太,01099,2:02.9,1/2,**,**,**,**,**,4-3-6-6,40.1,60.9,12,440(-4),,,,[西]緒方努,01193,原田豊,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,13,1,2,タイセイアルジャン,2022105931,牡3,57,高倉稜,01130,2:04.3,8,**,**,**,**,**,10-10-15-13,40.7,336.1,16,522(-2),,,,[西]森田直行,01142,田中成奉,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,14,6,12,グレートジーンズ,2022102947,牡3,57,鮫島克駿,01157,2:06.2,大,**,**,**,**,**,7-7-9-16,43.1,172.6,14,466(+8),,,,[西]東田明士,01209,辻助,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,15,7,14,オセアフランケル,2022104178,セ3,57,シュタル,05115,2:06.5,2,**,**,**,**,**,2-3-6-11,43.5,32.1,7,504(-2),,,,[西]杉山晴紀,01157,ＸＩＡＯジャパン,
202508020304,3歳未勝利,2025-05-03,ダート,1900,右,晴,重,16,5,10,ファントムブラッド,2022103372,牡3,57,荻野琢真,01112,2:06.6,クビ,**,**,**,**,**,12-12-11-13,43.2,8.6,4,488(-2),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
