race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,1,4,4,クイッククイーン,2021106652,牝4,55,永井孝典,05681,1:31.6,,**,-,-,-,-,8-8-7-5,38.7,6.3,3,453(-3),,,,[地]田村彰啓,a029e,曽和直栄,130.0
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,2,7,9,キモンゲーム,2021104235,牡4,58,笹田知宏,05646,1:31.6,ハナ,**,-,-,-,-,6-6-6-4,39.1,2.7,2,486(-1),,,,[地]橋本忠明,05734,小林祥晃,52.0
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,3,5,6,タンバブショウ,2022100714,牡3,56,吉村智洋,05390,1:31.8,1,**,-,-,-,-,7-7-3-3,39.3,2.0,1,490(+3),,,,[地]坂本和也,05718,荻野憲夫,32.5
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,4,5,5,ポリクシニーズ,2019100913,牡6,57,川原正一,00815,1:32.5,4,**,-,-,-,-,4-4-3-2,40.5,9.8,4,505(+5),,,,[地]森澤友貴,05567,今村明浩,19.5
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,5,6,8,タイガークリスエス,2019102292,牡6,57,廣瀬航,05639,1:32.7,1.1/4,**,-,-,-,-,1-1-1-1,41.0,17.6,5,494(+1),,,,[地]保利良平,05774,伊藤和夫,13.0
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,6,7,10,ガールズヒロイン,2018103386,牝7,52,小谷哲平,a05dd,1:32.9,1.1/4,**,-,-,-,-,3-3-5-7,40.9,128.2,9,439(-9),,,,[地]有馬澄男,a02f1,生部初男,
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,7,2,2,スナークドリアン,2020100455,牡5,57,杉浦健太,05530,1:33.3,2.1/2,**,-,-,-,-,10-10-9-8,40.0,29.3,6,543(+3),,,,[地]新井隆太,a02bf,杉本豊,
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,8,8,11,シュライフェ,2020103903,牝5,54,土方颯太,05667,1:33.3,アタマ,**,-,-,-,-,11-12-12-10,39.0,138.5,10,496(-15),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,9,8,12,タイキエルキーオ,2021103176,牡4,57,長谷部駿,05580,1:33.8,3,**,-,-,-,-,2-2-2-6,42.0,36.9,7,500(+14),,,,[地]藤川純,a0438,（有）大樹ファーム,
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,10,6,7,トライファン,2019101884,牡6,57,下原理,05328,1:34.4,3.1/2,**,-,-,-,-,5-5-7-9,42.0,105.8,8,492(+11),,,,[地]北野真弘,05715,小菅誠,
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,11,1,1,バイラ,2015100198,牡10,55,佐々木世,05616,1:34.9,3,**,-,-,-,-,9-9-10-12,41.7,187.1,11,504(+2),,,,[地]小村正也,a024a,マルセン工業（株）,
202550081311,葉月特別B2,2025-08-13,ダート,1400,右,曇,稍重,12,3,3,ニックオブタイム,2021101643,セ4,57,井上幹太,05522,1:35.2,1.1/2,**,-,-,-,-,12-11-11-11,41.3,296.1,12,476(0),,,,[地]保利幸作,a0221,（有）オールウェイ,
