race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,1,5,8,アールヴィヴァン,2022104756,牡3,57,ルメール,05339,1:46.4,,**,**,**,**,**,6-6-6,34.0,1.3,1,468(+2),,,,[東]田中博康,01162,シルクレーシング,560.0
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,2,8,13,キアラメンテ,2022105864,牝3,55,戸崎圭太,05386,1:46.7,2,**,**,**,**,**,6-2-3,34.7,5.0,2,428(-6),,,,[東]鹿戸雄一,01097,キャロットファーム,220.0
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,3,7,11,コスモグラニット,2022106800,牡3,57,横山武史,01170,1:47.3,3.1/2,**,**,**,**,**,1-2-2,35.4,7.1,3,482(-6),,,,[東]清水英克,01080,ビッグレッドファーム,140.0
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,4,7,12,メジャーアピール,2022102392,牡3,57,木幡巧也,01162,1:47.3,クビ,**,**,**,**,**,2-4-4,35.1,45.9,7,452(0),,,,[東]加藤士津,01169,シルクレーシング,84.0
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,5,4,5,ロードオブキング,2022101471,牡3,57,ディー,05674,1:47.5,1.1/4,**,**,**,**,**,13-13-12,34.6,41.4,6,442(0),,,,[東]中川公成,01081,醍醐伸之,56.0
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,6,2,2,ジェットエアー,2022100236,牡3,57,シュタル,05115,1:47.5,ハナ,**,**,**,**,**,4-4-4,35.3,123.4,9,508(+2),,,,[西]清水久詞,01110,マークス,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,7,6,9,バイオマックス,2022103283,牡3,55,長浜鴻緒,01214,1:47.6,クビ,**,**,**,**,**,10-10-9,34.9,278.4,12,474(+2),,,,[東]黒岩陽一,01133,小島章義,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,8,3,4,ベアリミッション,2022104589,牝3,55,田辺裕信,01075,1:47.8,1.1/4,**,**,**,**,**,10-11-11,35.0,37.3,5,418(-18),,,,[東]杉浦宏昭,01008,熊木浩,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,9,5,7,カンナギ,2022106810,牝3,55,原優介,01184,1:47.9,1/2,**,**,**,**,**,8-8-9,35.2,217.3,10,414(+2),,,,[東]小手川準,01171,サラブレッドクラブ・ラフィアン,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,10,6,10,テルケンレングレー,2022102016,牡3,57,野中悠太,01158,1:48.0,1/2,**,**,**,**,**,10-12-12,35.1,573.3,14,436(+6),,,,[東]蛯名利弘,01131,桑田照夫,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,11,4,6,エマダイヤモンド,2022101063,牝3,55,佐々木大,01197,1:48.4,2.1/2,**,**,**,**,**,4-6-6,36.0,74.1,8,462(-2),,,,[西]矢作芳人,01075,小田吉男,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,12,8,14,エメラルドラグーン,2022106423,牡3,57,江田照男,00689,1:48.5,3/4,**,**,**,**,**,2-1-1,36.7,261.3,11,464(-10),,,,[東]伊藤伸一,01031,田頭勇貴,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,13,1,1,スノーリン,2022103588,牡3,57,杉原誠人,01135,1:48.6,1/2,**,**,**,**,**,13-13-14,35.5,314.7,13,458(+4),,,,[東]西田雄一,01187,榊原浩一,
202505020205,3歳未勝利,2025-04-27,芝,1800,左,晴,良,14,3,3,ジーティーレグルス,2022100707,牡3,57,大野拓弥,01096,1:48.8,1.1/2,**,**,**,**,**,8-8-6,36.3,29.0,4,466(+4),,,,[東]栗田徹,01127,田畑利彦,
