race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,1,8,10,ビーアイブラック,2020104863,牝5,55,渡辺竜也,05558,1:31.4,,**,-,-,-,-,3-3-1,39.4,4.7,2,447(+4),,,,[地]笹野博司,05675,礒川正明,45.0
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,2,2,2,デルミオクオーレ,2021106841,牡4,57,向山牧,00410,1:31.7,1.1/2,**,-,-,-,-,8-7-6,38.8,33.6,9,450(-5),,,,[地]川嶋弘吉,05066,小濱正智,18.0
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,3,4,4,ジョリーメモリー,2021104072,牡4,57,馬渕繁治,05088,1:31.8,3/4,**,-,-,-,-,5-4-5,39.4,21.8,8,440(0),,,,[地]森山英雄,05071,海谷幸司,11.3
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,4,7,8,ウィスティンガー,2020105116,牡5,57,丸野勝虎,05053,1:32.1,1.1/2,**,-,-,-,-,6-5-4,39.6,6.6,3,427(-5),,,,[地]藤田正治,05237,組）リノレーシング,6.7
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,5,8,9,スタープレジデント,2020104709,牡5,57,塚本征吾,05638,1:32.3,1,**,-,-,-,-,2-2-1,40.5,1.9,1,503(-7),,,,[地]笹野博司,05675,坂本順子,4.5
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,6,3,3,レシプロターボ,2021103569,牝4,53,深澤杏花,05637,1:32.4,1/2,**,-,-,-,-,10-9-8,39.0,16.7,7,456(+1),,,,[地]後藤正義,a0276,堀井真知子,
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,7,5,5,ジョーヌヴェール,2019100837,牝6,55,藤原幹生,05521,1:32.9,2.1/2,**,-,-,-,-,7-8-7,39.9,9.4,4,474(0),,,,[地]栗本陽一,a02e1,吉田勝利,
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,8,7,7,ロジェ,2020105844,牝5,55,高木健,05226,1:33.8,4,**,-,-,-,-,1-1-3,42.1,15.5,6,461(+3),,,,[地]田口輝彦,05480,川崎賢二,
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,9,1,1,ミュークロア,2021103846,牝4,55,細川智史,05602,1:34.6,4,**,-,-,-,-,9-10-10,41.4,101.7,10,426(+4),,,,[地]栗本陽一,a02e1,庄司紫紀,
202547041804,C級セレクション,2025-04-18,ダート,1400,右,曇,良,10,6,6,ダイヤキララ,2021100848,牝4,55,東川慎,05634,1:35.2,3,**,-,-,-,-,4-6-9,43.0,14.7,5,451(-5),,,,[地]後藤正義,a0276,伊藤弘泰,
