race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,1,8,9,イクアンロー,2022105596,牝3,55,栗原大河,05556,1:32.1,,**,-,-,-,-,3-3-2-2,40.6,4.9,3,427(+3),,,,[地]田嶋弘幸,05308,勝山陽介,43.0
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,2,7,8,サフランキララ,2022100347,牝3,55,鈴木太一,a0194,1:32.3,1,**,-,-,-,-,1-1-1-1,41.2,11.0,4,431(-3),,,,[地]加藤和義,05731,海原聖一,13.7
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,3,4,4,サルジュ,2022102953,牡3,57,加藤翔馬,05655,1:33.0,3,**,-,-,-,-,6-6-5-4,40.2,1.5,1,435(+7),,,,[地]加藤和義,05731,谷崎森吾,6.8
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,4,2,2,ショウケンブラック,2022106291,牡3,57,米倉知,05296,1:33.5,2.1/2,**,-,-,-,-,4-4-4-3,40.9,4.4,2,437(0),,,,[地]藤田弘治,a0562,板谷将之,5.1
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,5,6,6,アロンジカフェ,2022106256,牝3,55,甲賀弘隆,a02e3,1:33.8,1.1/2,**,-,-,-,-,9-8-8-7,40.1,23.6,5,450(-5),,,,[地]中川雅之,a02b7,橋本宗保,4.3
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,6,1,1,マサハヤムーン,2022100810,牡3,57,服部大地,a0199,1:35.1,6,**,-,-,-,-,7-7-7-8,41.6,229.5,9,513(-4),,,,[地]高橋優子,05650,ドリーム＆Ｄｒｅａｍ,
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,7,5,5,クレーブラット,2022106935,牝3,55,青柳正義,a01e5,1:36.4,6,**,-,-,-,-,2-2-3-5,44.8,197.3,8,437(-12),,,,[地]鈴木正也,05423,岩崎僖澄,
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,8,3,3,キタノプリンセス,2022101835,牝3,55,吉田晃浩,05301,1:36.4,クビ,**,-,-,-,-,5-5-6-6,43.4,91.3,6,416(+4),,,,[地]佐藤茂,05160,安瀬裕一,
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,9,8,10,ホワイトシャドウ,2022107236,牡3,57,兼子千央,05603,1:38.7,大,**,-,-,-,-,8-9-9-9,43.0,161.7,7,440(-2),,,,[地]宗綱泰彦,05425,金野博幸,
202546042202,3歳B　4,2025-04-22,ダート,1400,右,晴,良,10,7,7,キタミルク,2022109037,牡3,57,松戸政也,05679,1:40.2,7,**,-,-,-,-,10-10-10-10,44.2,234.9,10,434(+4),,,,[地]金田一昌,05235,北村守彦,
