race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,1,8,11,ミカヅキカネミツ,2022106068,牝3,55,山本咲希,05545,0:50.8,,**,-,-,-,-,1-2,36.8,14.3,4,462(-7),,,,[地]石橋満,05775,永嶋啓一,110.0
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,2,5,5,ヨシノタルマエ,2020104607,牡5,57,落合玄太,05578,0:50.8,クビ,**,-,-,-,-,10-9,36.0,11.5,3,469(-2),,,,[地]盛本信春,05702,清水義徳,44.0
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,3,7,10,フェアリータイザン,2022104029,牝3,55,高橋愛叶,05671,0:51.0,3/4,**,-,-,-,-,1-1,37.0,1.3,1,444(-2),,,,[地]大山寿文,05752,平野照子,27.5
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,4,6,7,ラクスガウディ,2021101658,牡4,54,小谷哲平,a05dd,0:51.2,1.1/4,**,-,-,-,-,8-6,36.8,30.9,9,500(-5),,,,[地]田村彰啓,a029e,組）情熱牧場組合,16.5
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,5,3,3,アウタースペース,2018100515,牡7,57,中田貴士,a024c,0:51.2,アタマ,**,-,-,-,-,11-11,36.2,125.1,10,448(-7),,,,[地]寺地誠一,a0477,小橋亮太,11.0
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,6,7,9,クーシェル,2018106480,牝7,54,土方颯太,05667,0:51.2,クビ,**,-,-,-,-,4-4,37.2,29.0,8,484(-11),,,,[地]渡瀬寛彰,05744,谷謙介,
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,6,8,12,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.2,同着,**,-,-,-,-,6-3,36.8,14.5,5,460(-2),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,8,5,6,バクレツマホウ,2020102387,牝5,55,長谷部駿,05580,0:51.6,2.1/2,**,-,-,-,-,7-8,37.3,19.8,7,469(+2),,,,[地]橋本忠明,05734,栗本篤志,
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,9,2,2,モノノフイエロー,2020105235,牡5,57,山本屋太,05672,0:51.6,クビ,**,-,-,-,-,9-10,37.0,319.7,11,434(-1),,,,[地]田村彰啓,a029e,西森正樹,
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,10,1,1,ヴァンセゾニエ,2021105612,牡4,57,吉村智洋,05390,0:51.7,クビ,**,-,-,-,-,5-7,37.5,10.1,2,489(+3),,,,[地]森澤友貴,05567,佐々木雄二,
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,11,4,4,ルクスパラディ,2021102054,牝4,55,小谷周平,05628,0:52.1,2.1/2,**,-,-,-,-,12-12,36.9,518.9,12,397(+2),,,,[地]溝橋利喜,05268,大田愛奈,
202550101712,金色に輝け!そのだパ(C1),2025-10-17,ダート,820,右,晴,良,12,6,8,エイラク,2021106915,牝4,55,廣瀬航,05639,0:52.2,クビ,**,-,-,-,-,3-4,38.3,16.3,6,457(-3),,,,[地]橋本忠明,05734,薪浦亨,
