race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,1,5,6,ガンバルフトシ,2021100996,牡4,57,小牧太,00894,1:22.3,,**,-,-,-,-,4-4-2-2,40.9,2.2,1,504(+7),,,,[地]田村彰啓,a029e,伊藤永二郎,60.0
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,2,2,2,エロイムエッサイム,2022106447,牝3,55,竹村達也,05474,1:22.4,3/4,**,-,-,-,-,11-11-10-6,40.1,28.6,7,451(-1),,,,[地]諏訪貴正,05707,林叔瑞,24.0
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,3,8,11,ロサバンクシア,2022100573,牝3,55,永井孝典,05681,1:22.8,2.1/2,**,-,-,-,-,1-1-1-1,42.1,13.0,4,477(-4),,,,[地]長南和宏,05740,大嶋晃一,15.0
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,4,3,3,ナチュラル,2019100161,牝6,55,大山真吾,05364,1:22.9,3/4,**,-,-,-,-,10-10-7-8,40.9,6.5,3,419(+3),,,,[地]渡瀬寛彰,05744,浅川慶太,9.0
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,5,6,7,クレスコウェイ,2021102077,牡4,57,小谷周平,05628,1:23.0,クビ,**,-,-,-,-,5-6-4-3,41.4,16.2,6,508(+1),,,,[地]玉垣光章,a02df,堀川三郎,6.0
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,6,8,12,ブラッドショー,2021103696,牡4,57,井上幹太,05522,1:23.2,1,**,-,-,-,-,3-3-5-6,42.0,2.8,2,484(-3),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,7,7,10,トモノボーイ,2019106657,牡6,55,小谷哲平,a05dd,1:23.6,2.1/2,**,-,-,-,-,9-9-9-10,41.5,15.4,5,505(+2),,,,[地]西川進也,a03c4,共田義夫,
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,8,7,9,ユウバエ,2018100004,牝7,55,吉村智洋,05390,1:23.6,ハナ,**,-,-,-,-,2-2-3-3,42.6,83.3,10,424(-2),,,,[地]平松徳彦,05528,曽和栄司,
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,9,4,4,ネヴァタップアウト,2017101566,牡8,57,長谷部駿,05580,1:23.8,3/4,**,-,-,-,-,7-5-5-3,42.3,39.4,8,528(+9),,,,[地]大山寿文,05752,谷口祐人,
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,10,5,5,チョウハクタカ,2022106215,牝3,54,新庄海誠,05670,1:24.5,4,**,-,-,-,-,8-8-8-9,42.6,126.9,11,527(+11),,,,[地]織田誠,a0212,丸山隆雄,
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,11,6,8,フークミャオリー,2022104351,牝3,55,長尾翼玖,05636,1:25.2,4,**,-,-,-,-,6-7-11-11,43.1,70.9,9,429(+5),,,,[地]藤川純,a0438,福岡隆史,
202550111305,日岡山公園スプリント(C3),2025-11-13,ダート,1230,右,曇,稍重,12,1,1,ヤマタケボヌール,2021102074,牝4,55,石堂響,05576,1:26.6,8,**,-,-,-,-,12-12-12-12,43.7,291.5,12,434(-2),,,,[地]長南和宏,05740,山中和子,
