race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,1,6,6,フィールドアピール,2023102486,牝2,55,小野楓馬,05592,1:09.1,,**,-,-,-,-,1-1,37.6,1.7,1,480(0),,,,[地]小野望,05688,池田草龍,50.0
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,2,8,11,アイルマジック,2023102094,牡2,56,黒澤愛斗,05477,1:09.2,1/2,**,-,-,-,-,3-2,37.5,3.7,2,448(+2),,,,[地]森山雄大,a03d6,上村秀一,14.0
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,3,6,7,ピオニー,2023105063,牝2,55,服部茂史,05286,1:10.7,7,**,-,-,-,-,5-4,38.3,28.5,5,420(0),,,,[地]斉藤正弘,05660,高橋範,10.5
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,4,5,5,ウィルスカイ,2023102295,牡2,56,岩橋勇二,05389,1:10.9,1,**,-,-,-,-,4-5,38.7,155.5,8,462(+10),,,,[地]小国博行,05758,前田良平,7.0
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,5,7,8,パッションローザ,2023104298,牝2,55,阿部龍,05492,1:11.0,クビ,**,-,-,-,-,6-6,38.4,86.1,7,458(+2),,,,[地]角川秀樹,05311,松谷竜二郎,3.5
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,6,8,10,ナイスキック,2023107416,牝2,55,落合玄太,05578,1:11.1,クビ,**,-,-,-,-,2-2,39.5,4.0,3,482(+8),,,,[地]小国博行,05758,（株）ＭＭＣ,
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,7,4,4,チェリカキング,2023100780,牡2,56,井上俊彦,00837,1:11.2,1/2,**,-,-,-,-,8-7,38.3,33.5,6,496(+14),,,,[地]櫻井拓章,05749,大野恵司,
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,8,7,9,タカラプレスト,2023109025,牝2,55,亀井洋司,05371,1:12.4,6,**,-,-,-,-,9-9,39.2,290.4,9,426(0),,,,[地]村上正和,05301,藤元厚雄,
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,9,1,1,シズリ,2023102772,牝2,55,石川倭,05534,1:12.7,1.1/2,**,-,-,-,-,11-10,38.7,13.2,4,432(-4),,,,[地]米川昇,05509,平井裕,
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,10,2,2,ナマラメンコイ,2023100367,牝2,55,小杉亮,a025d,1:13.0,1.1/2,**,-,-,-,-,6-8,40.3,395.2,11,398(0),,,,[地]佐々木国,05736,前山友厚,
202530102801,2歳未勝利,2025-10-28,ダート,1100,右,曇,稍重,11,3,3,モーニングアジサイ,2023102322,牝2,55,宮内勇樹,05685,1:14.5,7,**,-,-,-,-,10-11,40.4,301.3,10,454(+2),,,,[地]川島洋人,05706,今朝光,
