race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,1,8,11,ゼローソ,2018106752,セ7,57,加藤翔馬,05655,1:51.5,,**,-,-,-,-,2-2-1-1,40.1,15.2,5,499(+1),,,,[地]鋤田誠二,a027e,小橋亮太,75.0
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,2,3,3,メルテミア,2018103266,牡7,57,青柳正義,a01e5,1:51.8,1.1/2,**,-,-,-,-,3-3-3-3,40.1,35.4,8,477(-4),,,,[地]池田敦,a05f8,酒井孝敏,24.0
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,3,6,8,アポロミラクル,2018104018,牡7,57,中島龍也,a02dc,1:51.9,3/4,**,-,-,-,-,5-5-6-5,39.7,17.4,6,489(0),,,,[地]加藤和宏,05610,（株）ファーストビ,12.0
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,4,8,12,エコロブレード,2021103713,牡4,57,松戸政也,05679,1:52.1,3/4,**,-,-,-,-,8-8-7-7,39.6,5.2,2,450(-5),,,,[地]金田一昌,05235,茶谷圭祐,9.0
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,5,5,5,テイコク,2020105831,牡5,57,栗原大河,05556,1:52.1,クビ,**,-,-,-,-,6-6-5-6,40.0,1.6,1,553(+8),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,7.5
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,6,4,4,ライズタイガ,2021101357,牡4,57,魚住謙心,05604,1:52.3,3/4,**,-,-,-,-,7-7-9-9,39.7,6.8,3,477(+2),,,,[地]佐藤茂,05160,矢野琢也,
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,7,7,10,メイショウゴルシ,2020106849,牡5,57,柴田勇真,a02fb,1:52.6,1.1/2,**,-,-,-,-,4-4-4-4,40.7,14.6,4,461(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,8,6,7,クリノキングボス,2017105720,牡8,57,鈴木太一,a0194,1:52.7,1/2,**,-,-,-,-,10-10-10-10,39.8,93.8,10,489(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,9,5,6,ポッドボレット,2019104762,牡6,57,米倉知,05296,1:53.0,1.1/2,**,-,-,-,-,9-9-8-8,40.5,61.3,9,535(-3),,,,[地]藤田弘治,a0562,角井紀夫,
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,10,1,1,ラピスアダマンス,2020100599,牝5,55,田知弘久,a0205,1:53.6,3,**,-,-,-,-,11-11-11-11,40.0,291.3,11,511(0),,,,[地]金田一昌,05235,山地真吾,
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,11,7,9,フェイマスダンディ,2018102643,牡7,57,吉田晃浩,05301,1:54.6,5,**,-,-,-,-,1-1-2-2,43.3,21.0,7,507(+11),,,,[地]佐藤茂,05160,堀江貞幸,
202546111711,片町クリスマスツリー(A2),2025-11-17,ダート,1700,右,雨,稍重,除,2,2,デルマアートマン,2021104992,セ4,57,吉原寛人,05299,,,,-,-,-,-,,,---,,488(-4),,,,[地]加藤和義,05731,浅沼廣幸,
