race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,1,1,1,エコロタイタン,2019100424,牡6,56,吉井章,05583,1:43.2,,**,-,-,-,-,5-6-6-5,38.6,13.0,5,490(0),,,,[地]立花伸,05696,廣村憲郎,100.0
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,2,4,4,ココナッツガーデン,2021100552,セ4,56,藤本現暉,05590,1:43.3,1/2,**,-,-,-,-,2-2-2-2,39.2,2.6,2,429(-1),,,,[地]荒山勝徳,05625,太田匡哉,32.5
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,2,8,11,ブレストサンダー,2020105159,牡5,56,矢野貴之,05380,1:43.3,同着,**,-,-,-,-,4-4-3-3,38.9,2.2,1,502(+3),,,,[地]松浦裕之,05571,梅ケ枝容晃,32.5
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,4,5,6,ミツカネマーズ,2020100403,牡5,56,藤田凌,05559,1:44.0,3.1/2,**,-,-,-,-,9-9-8-8,39.0,10.7,4,507(+2),,,,[地]松浦裕之,05571,小山田満,15.0
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,5,6,8,フレッシュルーキー,2021103008,牡4,56,阿部龍,05492,1:44.6,3,**,-,-,-,-,3-3-4-4,40.3,93.1,7,488(+2),,,,[地]中道啓二,a02dc,松本朋治,10.0
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,6,8,12,ブルベアナノ,2017103157,牡8,56,西啓太,a02d7,1:44.9,1.1/2,**,-,-,-,-,12-12-11-11,38.9,213.4,12,510(-2),,,,[地]松浦裕之,05571,三岡陽,
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,7,3,3,ホウオウジュレップ,2018103512,牝7,54,笹川翼,05524,1:45.1,3/4,**,-,-,-,-,1-1-1-1,41.0,5.7,3,429(-1),,,,[地]朝倉実,05672,（株）ファーストビ,
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,8,7,10,オキハル,2021100439,牡4,56,和田譲治,05399,1:45.2,1/2,**,-,-,-,-,10-10-10-9,39.8,167.5,10,499(0),,,,[地]蛯名雄太,05655,石瀬浩三,
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,9,7,9,リンカイテン,2019102963,牝6,54,野畑凌,05630,1:45.3,1/2,**,-,-,-,-,6-5-5-6,40.9,29.4,6,493(-3),,,,[地]橋本和馬,a0254,和田博美,
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,10,6,7,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,1:45.3,クビ,**,-,-,-,-,8-8-7-7,40.7,157.2,9,524(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,11,2,2,ウィズフィリップ,2020106403,牡5,56,安藤洋一,05690,1:45.5,3/4,**,-,-,-,-,11-11-12-12,38.9,111.0,8,521(-5),,,,[地]藤田輝信,05728,山科統,
202544011706,C2二　三四(C2三),2025-01-17,ダート,1600,右,晴,良,12,5,5,ワイルドウォリアー,2021102582,牡4,56,達城龍次,05540,1:46.3,4,**,-,-,-,-,7-7-9-10,41.4,193.6,11,511(-2),,,,[地]納谷和玖,a0279,川上和彦,
