race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,1,1,2,ピックアップライン,2020103088,牡5,57,吉村誠之,01216,1:24.8,,**,**,**,**,**,2-2,36.7,11.3,7,514(+4),,,,[東]田中剛,01119,社台レースホース,"1,140.0"
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,2,1,1,フウセツ,2022101626,牡3,56,大野拓弥,01096,1:24.9,1,**,**,**,**,**,5-3,36.6,5.7,2,488(+4),,,,[東]鈴木慎太,01179,ゴドルフィン,460.0
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,3,7,14,カネショウレジェン,2022102790,牡3,56,横山琉人,01192,1:24.9,アタマ,**,**,**,**,**,3-5,36.4,6.7,4,490(+2),,,,[東]稲垣幸雄,01167,清水正裕,290.0
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,4,3,5,ルークススペイ,2022101543,牡3,56,三浦皇成,01122,1:25.2,1.3/4,**,**,**,**,**,5-6,36.6,4.5,1,484(+6),,,,[東]伊藤圭三,01023,岩崎伸道,170.0
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,5,4,7,ジューンポンポン,2019102552,牝6,56,岩田康誠,05203,1:25.3,1/2,**,**,**,**,**,12-11,36.4,84.6,13,500(+10),,,,[東]和田勇介,01165,吉川潤,114.0
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,6,3,6,アグラード,2021105429,牡4,58,津村明秀,01092,1:25.3,クビ,**,**,**,**,**,9-6,36.7,30.7,10,462(-6),,,,[東]高柳瑞樹,01118,キャロットファーム,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,7,8,16,クインズデネブ,2021106328,牝4,56,菅原明良,01179,1:25.4,1/2,**,**,**,**,**,11-11,36.5,6.1,3,438(+8),,,,[東]小島茂之,01068,亀田和弘,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,8,2,3,トリリオンボーイ,2022102493,牡3,56,吉田隼人,01095,1:25.5,1/2,**,**,**,**,**,14-11,36.6,13.6,8,482(+4),,,,[東]武井亮,01147,武田美香,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,9,6,12,モナコブル,2021109096,牡4,58,丹内祐次,01091,1:25.6,1/2,**,**,**,**,**,8-8,36.9,57.6,11,464(-2),,,,[東]岩戸孝樹,01051,千明牧場,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,10,7,13,ホウオウプレミア,2019105041,牡6,58,横山和生,01140,1:25.6,ハナ,**,**,**,**,**,16-15,36.2,8.2,6,488(+4),,,,[東]奥村武,01145,小笹芳央,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,11,4,8,ベルブリエ,2021106639,牝4,56,石橋脩,01077,1:25.8,1,**,**,**,**,**,3-3,37.5,69.3,12,470(+8),,,,[東]尾関知人,01103,ノースヒルズ,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,11,6,11,シホノペルフェット,2022104627,牡3,56,松山弘平,01126,1:25.8,同着,**,**,**,**,**,14-15,36.3,7.9,5,510(+4),,,,[西]寺島良,01158,村瀬寛紀,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,13,5,9,メラーキ,2017105634,牡8,58,松岡正海,01085,1:26.0,1,**,**,**,**,**,12-14,36.9,272.0,16,488(+2),,,,[東]稲垣幸雄,01167,大塚亮一,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,14,5,10,フクチャントウメイ,2021105086,牡4,58,佐々木大,01197,1:26.4,2.1/2,**,**,**,**,**,9-10,37.6,25.8,9,538(-6),,,,[東]加藤征弘,01059,福田義明,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,15,8,15,セイウンマカロン,2021107080,牝4,54,長浜鴻緒,01214,1:26.5,1/2,**,**,**,**,**,5-8,37.8,86.9,14,448(+2),,,,[東]千葉直人,01199,西山茂行,
202505040112,3歳以上2勝クラス,2025-10-04,ダート,1400,左,曇,良,16,2,4,トモジャミ,2020105246,牝5,53,小林美駒,01206,1:27.9,9,**,**,**,**,**,1-1,39.9,177.7,15,530(+12),,,,[東]鈴木伸尋,01026,吉冨学,
