race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,1,8,12,ハクサンフラッシュ,2021100874,牝4,53,深澤杏花,05637,0:57.2,,**,-,-,-,-,4,37.5,5.8,3,429(+15),,,,[地]坂口義幸,05668,河崎五市,85.0
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,2,7,10,サクラギ,2021106865,牝4,55,丸山真一,a0292,0:57.4,1,**,-,-,-,-,2,37.8,12.3,6,463(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,29.8
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,3,4,4,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,0:57.4,クビ,**,-,-,-,-,1,37.8,3.2,1,444(+3),,,,[地]塚田隆男,05281,山岡正人,17.0
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,4,2,2,スキルハンター,2021104146,セ4,57,今井貴大,05489,0:57.4,アタマ,**,-,-,-,-,6,37.2,8.0,4,480(+6),,,,[地]宇都英樹,a03ea,酒井孝敏,12.8
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,5,6,7,ランオブザワールド,2021103570,牡4,57,村上弘樹,a02e0,0:57.6,1,**,-,-,-,-,5,37.7,23.5,9,514(+5),,,,[地]藤ヶ崎一,05200,柳下直輝,8.5
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,6,7,9,マルモリハピネス,2021101005,牝4,55,望月洵輝,05666,0:57.6,ハナ,**,-,-,-,-,2,38.0,3.6,2,459(-6),,,,[地]川西毅,05604,山下繁美,
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,7,6,8,ボスコヴェローチェ,2021105847,牡4,57,丹羽克輝,05324,0:58.1,2.1/2,**,-,-,-,-,9,37.2,13.1,7,523(+2),,,,[地]櫻井今朝,05368,西岡透,
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,8,5,6,パラダイスシティ,2020105741,牝5,53,明星晴大,a0571,0:58.1,クビ,**,-,-,-,-,11,37.0,85.4,12,436(+3),,,,[地]井上哲,05131,酒井孝敏,
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,9,1,1,ダイノハイド,2021107267,牝4,55,大畑慧悟,05648,0:58.5,2,**,-,-,-,-,7,37.7,22.6,8,459(+7),,,,[地]竹下太,a02e8,町田武,
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,10,5,5,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,0:58.7,1,**,-,-,-,-,8,37.6,52.6,10,423(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,11,8,11,ストレンジャー,2021107258,牡4,57,大原浩司,05368,0:58.9,1,**,-,-,-,-,10,38.0,82.3,11,443(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548041112,阿寺の七滝特別(C),2025-04-11,ダート,920,右,晴,稍重,12,3,3,サクリファイス,2021103807,牡4,57,大畑雅章,05370,0:59.0,3/4,**,-,-,-,-,12,37.7,11.3,5,478(+8),,,,[地]倉地学,05671,稲垣誠,
