race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,1,1,1,ゴールデンコマンチ,2023106774,牡2,55,福原杏,05595,1:33.6,,**,-,-,-,-,12-9-3-1,40.4,1.7,1,473(-11),,,,[地]水野貴史,05788,浦野和由,240.0
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,2,2,2,クリールヴィット,2023100422,牝2,54,藤江渉,a0188,1:34.1,2.1/2,**,-,-,-,-,1-1-1-2,41.8,3.6,2,431(-3),,,,[地]鈴木勝文,05231,徳田直樹,96.0
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,3,6,8,ラグーンプレミアム,2023100411,牡2,54,及川烈,05629,1:34.3,1,**,-,-,-,-,3-3-5-3,41.3,6.4,3,456(+12),,,,[地]箕輪武,a01cf,池澤清,60.0
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,4,7,10,グレイモカ,2023104126,牝2,52,中山遥人,a05d8,1:34.4,1/2,**,-,-,-,-,5-5-7-7,41.2,11.5,4,436(-3),,,,[地]小林真治,05462,井上久光,36.0
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,5,4,4,ベルアルコバレーノ,2023102973,牝2,54,菅原涼太,05612,1:34.5,1/2,**,-,-,-,-,11-12-9-8,39.9,20.6,5,420(-3),,,,[地]藤原智行,05766,中尾勝,24.0
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,6,5,6,スウィンドル,2023101060,牡2,55,小野楓馬,05592,1:34.6,3/4,**,-,-,-,-,6-6-6-9,41.4,34.2,7,403(-13),,,,[地]酒井一則,05789,北原大史,
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,7,6,7,スタールル,2023104145,牝2,52,中島良美,05649,1:34.8,1,**,-,-,-,-,7-8-8-6,41.2,231.0,11,405(+6),,,,[地]川村守男,05651,岡本育枝,
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,8,3,3,ドドドドドカーン,2023105901,牡2,55,見越彬央,a02c4,1:35.0,1.1/2,**,-,-,-,-,4-4-4-5,42.0,49.9,8,472(-1),,,,[地]小林真治,05462,酒井孝敏,
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,9,7,9,メイジョウスター,2023107454,牝2,54,加藤和博,05248,1:35.8,4,**,-,-,-,-,2-2-2-4,43.4,20.6,5,445(-2),,,,[地]酒井一則,05789,蟹江知彦,
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,10,8,11,アルティスゼファー,2023102855,牡2,55,秋元耕成,05347,1:38.0,大,**,-,-,-,-,8-7-10-10,44.2,251.2,12,440(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,11,8,12,イビルアイ,2023100408,牝2,54,半澤慶実,a01f3,1:39.3,6,**,-,-,-,-,10-10-12-11,44.3,76.5,9,382(-5),,,,[地]宇野木博,05780,原口厚三,
202542112801,2歳四,2025-11-28,ダート,1400,左,晴,良,12,5,5,シュウスイミラクル,2023100247,牝2,54,室陽一朗,05651,1:41.9,大,**,-,-,-,-,9-11-11-12,46.9,133.3,10,399(+3),,,,[地]入口由美,a0478,水野弘,
