race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,1,8,16,シュラザック,2022102117,牡3,55,古川吉洋,01015,1:52.5,,**,**,**,**,**,3-4-3-2,37.0,3.6,1,482(-6),,,,[西]大根田裕,01032,奥裕嗣,"1,875.0"
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,2,8,15,クロニクル,2019101864,セ6,58,国分恭介,01124,1:52.6,3/4,**,**,**,**,**,2-2-2-1,37.3,5.9,4,518(+2),,,,[西]田中克典,01180,ゴドルフィン,750.0
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,3,7,13,ヒロノラメール,2021104131,牡4,58,西村淳也,01171,1:53.0,2.1/2,**,**,**,**,**,5-6-4-4,37.4,5.4,3,492(+10),,,,[西]宮地貴稔,01211,高原将浩,465.0
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,4,4,7,ダブルジョーク,2020110026,牡5,58,鮫島克駿,01157,1:53.1,クビ,**,**,**,**,**,15-15-15-13,36.7,9.3,6,574(+6),,,,[西]小林真也,01185,ゴドルフィン,280.0
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,5,2,4,トウカイポワール,2021102389,牝4,56,亀田温心,01176,1:53.2,3/4,**,**,**,**,**,5-5-4-4,37.5,32.0,10,468(+6),,,,[西]北出成人,01078,内村正則,184.0
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,6,2,3,ルージュアベリア,2021105058,牝4,56,藤懸貴志,01138,1:53.5,1.1/2,**,**,**,**,**,11-12-12-13,37.3,57.6,11,488(0),,,,[東]加藤士津,01169,東京ホースレーシング,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,7,5,10,フラッパールック,2020103127,牝5,56,浜中俊,01115,1:53.7,1,**,**,**,**,**,8-8-9-9,37.8,26.2,9,462(-2),,,,[東]林徹,01163,吉田千津,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,8,3,6,カネトシゴウト,2021100709,牡4,58,田口貫太,01208,1:53.9,1.1/2,**,**,**,**,**,5-6-7-6,38.1,9.3,5,466(+2),,,,[西]大橋勇樹,01065,兼松昌男,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,9,1,1,バンドマスター,2020103519,牡5,58,吉村誠之,01216,1:54.1,1.1/4,**,**,**,**,**,10-8-9-9,38.2,5.2,2,502(0),,,,[西]茶木太樹,01181,馬場幸夫,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,10,1,2,バリアントバイオ,2020101941,牡5,58,長岡禎仁,01142,1:54.2,1/2,**,**,**,**,**,8-8-9-9,38.3,120.9,13,526(-2),,,,[西]今野貞一,01128,バイオ,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,11,7,14,ポワンキュルミナン,2020102955,牡5,58,菱田裕二,01144,1:54.3,3/4,**,**,**,**,**,16-15-12-12,38.1,172.6,14,432(+8),,,,[西]岡田稲男,01066,吉田照哉,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,12,3,5,アウトドライブ,2021100868,牡4,58,和田竜二,01018,1:54.3,アタマ,**,**,**,**,**,11-11-7-6,38.5,21.7,8,552(-6),,,,[西]鈴木孝志,01111,岡浩二,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,13,4,8,メイショウフウドウ,2021104445,牡4,58,高杉吏麒,01213,1:54.6,2,**,**,**,**,**,3-2-4-6,38.9,17.5,7,496(+6),,,,[西]藤原英昭,01055,松本好雄,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,14,6,11,ライジングラパス,2020109096,牝5,56,富田暁,01168,1:55.1,2.1/2,**,**,**,**,**,11-12-12-13,38.9,341.4,16,452(+14),,,,[西]宮本博,01073,那須野牧場,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,15,6,12,アジアミッション,2021100316,牡4,58,小沢大仁,01185,1:55.4,2,**,**,**,**,**,1-1-1-2,40.1,88.4,12,504(-2),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,
202509040910,堺ステークス(3勝),2025-09-28,ダート,1800,右,曇,良,16,5,9,アイファーエポック,2019101325,牡6,58,野中悠太,01158,1:55.5,クビ,**,**,**,**,**,14-14-15-16,39.1,230.0,15,480(-4),,,,[東]根本康広,01029,中島稔,
