race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,1,8,15,イムホテプ,2022104983,牡3,57,横山武史,01170,1:51.1,,**,**,**,**,**,10-10-2-2,36.8,2.1,1,486(+4),,,,[東]萩原清,01017,柏瀬金之介,"1,878.5"
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,2,8,14,デコラシオン,2019104805,牡6,58,戸崎圭太,05386,1:51.3,1.1/4,**,**,**,**,**,4-4-4-4,36.8,7.3,3,518(-2),,,,[東]高木登,01088,社台レースホース,751.0
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,3,2,3,ミライヘノカギ,2022102062,牡3,57,石橋脩,01077,1:51.5,3/4,**,**,**,**,**,7-5-6-6,36.7,16.8,6,536(+2),,,,[東]上原佑紀,01192,藤田晋,465.5
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,4,3,5,ラフエイジアン,2020104738,セ5,58,北村宏司,01043,1:51.7,1.1/2,**,**,**,**,**,13-13-14-13,36.2,59.8,10,462(-2),,,,[東]中舘英二,01153,尾崎恒男,280.0
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,5,5,8,ゴールドアローン,2021106874,牝4,56,丸田恭介,01117,1:51.8,クビ,**,**,**,**,**,8-8-8-8,36.8,62.5,11,474(+2),,,,[東]青木孝文,01156,居城寿与,184.0
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,6,1,1,サンセットブライト,2021102753,牝4,56,横山琉人,01192,1:52.1,1.3/4,**,**,**,**,**,15-15-13-11,36.8,38.2,9,492(-2),,,,[東]相沢郁,01020,神田紘爾,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,6,6,11,ホウオウバリスタ,2019106030,牡6,58,プーシャ,05678,1:52.1,同着,**,**,**,**,**,2-3-5-5,37.5,15.5,5,530(+2),,,,[東]稲垣幸雄,01167,小笹芳央,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,8,5,9,ドバイブルース,2021105182,牡4,58,佐々木大,01197,1:52.1,クビ,**,**,**,**,**,13-13-8-8,37.1,4.1,2,508(+4),,,,[東]加藤征弘,01059,加藤正二郎,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,9,7,13,ヴァナルガンド,2020104567,牡5,58,横山和生,01140,1:52.1,ハナ,**,**,**,**,**,2-2-2-2,37.8,8.1,4,472(0),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,10,2,2,グランツアーテム,2018106693,牡7,58,木幡巧也,01162,1:52.2,クビ,**,**,**,**,**,8-8-11-8,37.1,266.4,15,514(-2),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,11,6,10,ギーロカスタル,2020104845,牡5,58,原優介,01184,1:52.6,2.1/2,**,**,**,**,**,5-5-6-6,37.8,167.0,14,494(+10),,,,[東]伊藤大士,01109,桑畑夏美,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,12,7,12,ベルギューン,2022100098,牝3,55,マーカン,05626,1:53.1,3,**,**,**,**,**,1-1-1-1,38.9,23.2,7,482(0),,,,[西]牧浦充徳,01113,水上行雄,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,13,3,4,グランジョルノ,2022104673,牡3,57,内田博幸,00422,1:53.8,4,**,**,**,**,**,5-5-8-11,38.9,120.8,13,484(+2),,,,[東]高柳瑞樹,01118,キャロットファーム,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,14,4,7,メイショウフジ,2020106919,牡5,58,野中悠太,01158,1:54.0,1,**,**,**,**,**,10-10-11-13,38.8,24.1,8,498(+6),,,,[東]和田勇介,01165,松本好隆,
202506050610,北総ステークス(3勝),2025-12-21,ダート,1800,右,曇,重,15,4,6,コスモサガルマータ,2020103881,牡5,58,丹内祐次,01091,1:55.9,大,**,**,**,**,**,10-12-15-15,40.3,91.2,12,528(+20),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
