race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,1,1,1,ミリオンジェンヌ,2021103455,牝4,55,望月洵輝,05666,1:29.8,,**,-,-,-,-,6-5-4,38.5,12.2,6,472(0),,,,[地]荒巻透,05346,稲葉光昭,55.0
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,2,5,6,ヴァンダルジャン,2019102999,牝6,55,大畑雅章,05370,1:30.1,1.1/2,**,-,-,-,-,2-2-2,39.1,62.7,9,513(-5),,,,[地]錦見勇夫,00823,遠藤喜和,19.3
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,3,7,10,リプリー,2021101218,牝4,53,木之前葵,a02bb,1:30.6,2.1/2,**,-,-,-,-,5-6-6,39.2,3.9,2,458(-8),,,,[地]榎屋充,05791,木部嚴生,11.0
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,4,8,11,セロリ,2021100612,牝4,55,塚本征吾,05638,1:30.8,1,**,-,-,-,-,4-3-5,39.6,3.2,1,456(-6),,,,[地]櫻井今朝,05368,山口謙太郎,8.3
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,5,6,7,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:31.0,1,**,-,-,-,-,8-7-7,39.4,15.5,7,435(-3),,,,[地]藤ヶ崎一,05177,高井良隆男,5.5
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,6,7,9,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:31.1,1/2,**,-,-,-,-,10-9-8,39.2,11.1,5,492(-5),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,7,8,12,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:31.2,クビ,**,-,-,-,-,9-8-9,39.4,70.7,10,460(-7),,,,[地]成田明,a003d,諸岡慶,
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,8,3,3,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:31.2,クビ,**,-,-,-,-,1-1-1,40.3,19.0,8,417(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,9,2,2,ビクトリーキャッチ,2020105181,牝5,55,今井貴大,05489,1:31.4,1,**,-,-,-,-,3-4-3,40.2,4.5,3,462(-4),,,,[地]沖田明子,a0437,篠原徹,
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,10,5,5,フルーヴ,2020100457,牝5,55,加藤聡一,05557,1:32.4,5,**,-,-,-,-,11-11-11,39.8,271.1,11,460(-5),,,,[地]井手上慎,05287,太田美津子,
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,11,4,4,デイジーロック,2020106463,牝5,55,丸山真一,a0292,1:32.7,1.1/2,**,-,-,-,-,7-10-10,40.6,6.6,4,505(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548061808,C2組,2025-06-18,ダート,1400,右,晴,良,取,6,8,アイファーロブスト,2019102951,牡6,57,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,中島稔,
