race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,1,7,9,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,1:40.7,,**,-,-,-,-,4-2-1,40.9,14.4,7,489(0),,,,[地]荒巻透,05346,インターフェース（同,55.0
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,2,8,12,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,1:40.9,1,**,-,-,-,-,6-4-2,41.0,5.3,3,399(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,19.3
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,3,6,7,アップメイヒメ,2018104388,牝7,53,宮下瞳,05196,1:41.1,1,**,-,-,-,-,5-5-4,41.2,6.9,5,431(+1),,,,[地]井手上慎,05287,田口順子,11.0
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,4,8,11,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:41.2,3/4,**,-,-,-,-,8-6-5,41.1,4.4,1,432(+3),,,,[地]竹下直人,05270,田中順,8.3
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,5,5,5,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,1:41.4,1.1/2,**,-,-,-,-,1-1-3,41.8,27.7,9,425(+2),,,,[地]宮本仁,05279,シグラップ・マネジメ,5.5
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,6,5,6,コズミックコール,2020101802,牝5,51,小笠原羚,a05dc,1:42.3,4,**,-,-,-,-,9-8-7,42.0,16.1,8,457(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,7,1,1,ココナッツナッツ,2020104576,牝5,55,加藤利征,a0032,1:42.7,2,**,-,-,-,-,12-12-11,41.4,29.7,11,446(+7),,,,[地]沖田明子,a0437,水崎なつみ,
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,8,3,3,アナザーゴースト,2021104757,セ4,57,山田祥雄,05543,1:43.5,4,**,-,-,-,-,7-9-9,43.1,13.3,6,393(+2),,,,[地]井手上慎,05287,山口謙太郎,
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,9,2,2,カフジレニウム,2021105826,牝4,55,加藤聡一,05557,1:43.7,1,**,-,-,-,-,3-7-6,43.5,54.5,12,419(+5),,,,[地]原口次夫,05214,加藤守,
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,10,7,10,ポーラーシュテルン,2021106822,牝4,55,望月洵輝,05666,1:44.2,2.1/2,**,-,-,-,-,11-11-10,43.1,5.0,2,505(+2),,,,[地]井上哲,05131,酒井孝敏,
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,11,4,4,ベッラフロー,2020102080,牝5,55,大畑雅章,05370,1:44.5,1.1/2,**,-,-,-,-,2-3-8,44.7,28.3,10,456(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548090202,名古屋モーニングフィ(C),2025-09-02,ダート,1500,右,晴,良,12,6,8,マルアドリアティコ,2019105518,牡6,57,大原浩司,05368,1:47.5,大,**,-,-,-,-,10-10-12,46.5,6.1,4,504(-12),,,,[地]錦見勇夫,00823,錦見日出雄,
