race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,1,3,3,シウラグランデ,2019105797,牝6,54,山本聡紀,a02b0,1:29.0,,**,-,-,-,-,3-3-3-2,38.4,2.5,1,486(-1),,,,[地]板垣吉則,05685,鈴木克斉,40.0
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,2,4,4,マーメイド,2021101474,牝4,54,村上忍,05294,1:29.1,1/2,**,-,-,-,-,1-1-1-1,39.1,4.8,3,449(+3),,,,[地]吉田司,a0269,古川忠一,14.0
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,3,7,8,メルティーショコラ,2020104295,牝5,54,阿部英俊,05119,1:29.2,1/2,**,-,-,-,-,2-2-2-3,38.7,20.1,6,452(+2),,,,[地]陶文峰,a0668,北原大史,8.0
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,4,8,11,エムオーグリッタ,2014102848,牡11,56,鈴木祐,05552,1:29.2,クビ,**,-,-,-,-,5-6-5-4,38.2,9.2,4,514(+4),,,,[地]佐藤敏彦,05199,小橋亮太,5.2
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,5,1,1,インザライフ,2019104181,牝6,54,佐々木志,a050e,1:30.0,5,**,-,-,-,-,7-8-10-9,38.4,119.4,10,430(-4),,,,[地]及川良春,05157,谷謙介,2.8
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,6,6,6,タイミングハート,2017105616,牡8,56,山本聡哉,05445,1:30.0,ハナ,**,-,-,-,-,9-8-6-7,38.6,2.8,2,455(+1),,,,[地]佐藤浩一,05169,蟹江知彦,
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,7,8,10,コンテントマッシモ,2019101017,牝6,54,小林凌,05560,1:30.3,1.3/4,**,-,-,-,-,4-4-4-5,39.5,29.9,7,497(+12),,,,[地]飯田弘道,05778,北原大史,
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,8,7,9,ワイルドブーケ,2021104113,牝4,54,大坪慎,05462,1:30.4,クビ,**,-,-,-,-,10-10-7-8,38.7,87.0,8,431(+3),,,,[地]佐藤敏彦,05199,小橋亮太,
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,9,5,5,アステルグロリアス,2020100232,牝5,54,高松亮,05542,1:30.5,3/4,**,-,-,-,-,7-7-9-9,38.9,90.7,9,409(-5),,,,[地]板垣吉則,05685,小島正宏,
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,10,2,2,フリムカナイデヨ,2021102298,牝4,54,山本政聡,05490,1:30.6,クビ,**,-,-,-,-,5-5-7-6,39.3,13.2,5,411(+6),,,,[地]櫻田浩樹,05654,田中徳夫,
202536041404,C2四組,2025-04-14,ダート,1400,右,雨,重,11,6,7,マイネルスキーブ,2018102154,牡7,56,菅原辰徳,05571,1:30.7,1/2,**,-,-,-,-,10-11-11-11,38.8,191.0,11,484(+7),,,,[地]高橋純,a028f,大黒富美子,
