race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,1,7,11,ガイアフォース,2019104476,牡6,57,横山武史,01170,1:31.7,,**,**,**,**,**,2-2,33.3,7.1,3,496(+2),,,,[西]杉山晴紀,01157,ＫＲジャパン,"5,999.4"
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,2,8,14,ジャンタルマンタル,2021107171,牡4,59,川田将雅,01088,1:31.8,1/2,**,**,**,**,**,2-3,33.3,1.9,1,506(+8),,,,[西]高野友和,01117,社台レースホース,"2,428.4"
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,3,4,6,ソウルラッシュ,2018100382,牡7,59,団野大成,01180,1:32.1,1.3/4,**,**,**,**,**,5-5,33.4,7.2,4,514(+2),,,,[西]池江泰寿,01071,石川達絵,"1,514.2"
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,4,5,8,ジュンブロッサム,2019105118,牡6,58,石川裕紀,01150,1:32.1,クビ,**,**,**,**,**,12-11,32.8,32.8,9,470(-4),,,,[西]友道康夫,01061,河合純二,890.0
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,5,3,4,ウンブライル,2020103674,牝5,55,ルメール,05339,1:32.1,クビ,**,**,**,**,**,8-7,33.2,23.3,8,492(+12),,,,[東]木村哲也,01126,サンデーレーシング,590.0
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,6,6,9,キープカルム,2021105119,牡4,57,坂井瑠星,01163,1:32.3,1,**,**,**,**,**,8-9,33.3,17.6,6,488(-8),,,,[西]中竹和也,01039,前田晋二,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,7,8,13,ファーヴェント,2021104893,牡4,57,佐々木大,01197,1:32.5,1,**,**,**,**,**,5-5,33.7,42.4,10,508(-2),,,,[西]藤原英昭,01055,キャロットファーム,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,8,7,12,シャンパンカラー,2020103075,牡5,58,戸崎圭太,05386,1:32.5,アタマ,**,**,**,**,**,14-13,33.1,18.6,7,516(+2),,,,[東]田中剛,01119,青山洋一,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,9,2,2,ウォーターリヒト,2021100953,牡4,57,菅原明良,01179,1:32.5,アタマ,**,**,**,**,**,13-13,33.0,15.9,5,462(-6),,,,[西]石橋守,01140,山岡正人,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,10,1,1,マジックサンズ,2022104772,牡3,55,武豊,00666,1:32.9,2.1/2,**,**,**,**,**,7-7,34.0,6.1,2,520(+6),,,,[西]須貝尚介,01105,サンデーレーシング,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,11,5,7,ニシノスーベニア,2019101408,牡6,57,大野拓弥,01096,1:33.0,3/4,**,**,**,**,**,10-10,33.8,94.5,11,530(+8),,,,[東]上原博之,00423,西山茂行,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,12,4,5,レイベリング,2020110155,牡5,57,津村明秀,01092,1:33.1,1/2,**,**,**,**,**,4-3,34.6,219.4,13,484(+2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,13,6,10,グリューネグリーン,2020102194,牡5,57,石橋脩,01077,1:33.2,1/2,**,**,**,**,**,1-1,34.9,216.7,12,490(-12),,,,[東]相沢郁,01020,佐藤友子,
202505040611,第28回富士ステークス(GII),2025-10-18,芝,1600,左,曇,良,14,3,3,シャイニーロック,2016103884,牡9,57,山本聡哉,05445,1:33.9,4,**,**,**,**,**,10-11,34.6,235.0,14,502(-7),,,,[地]佐々木由,05217,小林昌志,
