race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,1,1,1,マダムウィンディ,2023101649,牝2,54,御神本訓,05404,1:33.4,,**,-,-,-,-,1-1-1-1,41.0,3.3,2,470(+1),,,,[地]茂木浩幸,a05d7,（有）市川ファーム,200.0
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,2,6,6,プラカーシャ,2023107240,牝2,54,矢野貴之,05380,1:34.2,4,**,-,-,-,-,5-4-5-4,41.4,3.2,1,469(-9),,,,[地]内田勝義,05302,（有）キャロットフ,80.0
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,3,8,10,ヒマワリシャワー,2023100293,牡2,55,山崎誠士,05365,1:34.5,1.1/2,**,-,-,-,-,6-7-4-5,41.5,12.4,5,503(+3),,,,[地]山崎尋美,05331,櫻井陽介,50.0
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,4,3,3,デーレーハンサム,2023103664,牡2,55,町田直希,05455,1:34.6,クビ,**,-,-,-,-,2-2-2-3,42.0,32.6,7,476(+10),,,,[地]鈴木義久,a02a8,久松朋史,30.0
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,5,4,4,ジャパンハート,2023104196,牡2,55,増田充宏,a01df,1:34.6,クビ,**,-,-,-,-,3-3-3-2,41.8,3.3,3,525(+17),,,,[地]佐々木仁,05388,萩原挙,20.0
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,6,2,2,シュールア,2023100519,牡2,55,新原周馬,05647,1:34.9,1.1/2,**,-,-,-,-,7-6-7-6,41.6,58.4,8,451(+3),,,,[地]安池成実,05332,大柴周司,
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,7,5,5,シナノフラッシュ,2023106542,牡2,55,岡村健司,05562,1:35.0,クビ,**,-,-,-,-,4-5-6-7,41.9,7.5,4,471(-3),,,,[地]高月賢一,05552,小林和義,
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,8,6,7,テンザンパパ,2023100350,牡2,55,池谷匠翔,05599,1:35.8,4,**,-,-,-,-,9-9-9-8,41.7,75.6,9,426(+1),,,,[地]内田勝義,05302,高村晶彦,
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,9,7,9,アンプリフィ,2023104187,牝2,54,古岡勇樹,05606,1:36.1,1.1/2,**,-,-,-,-,10-10-11-10,41.3,17.4,6,445(-3),,,,[地]田辺陽一,05465,吉本亮,
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,10,7,8,メロウアイズテオ,2023104736,牡2,55,藤江渉,a0188,1:37.0,4,**,-,-,-,-,11-11-10-11,42.6,251.7,11,420(-7),,,,[地]今井輝和,a0214,紺野光彦,
202545111703,2歳6,2025-11-17,ダート,1400,左,晴,良,11,8,11,カネトシライパー,2023102568,牡2,55,山林堂信,05673,1:37.6,3,**,-,-,-,-,8-8-8-9,43.9,77.3,10,439(+1),,,,[地]佐々木仁,05388,兼松昌男,
