race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,1,6,10,ソリスレガーロ,2022105382,牝3,54,篠谷葵,05605,1:38.7,,**,-,-,-,-,10-10-4-3,40.7,5.2,2,448(-6),,,,[地]佐藤裕太,05719,吉田照哉,200.0
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,2,1,1,ユメドリーム,2022100502,牡3,56,櫻井光輔,05563,1:38.9,1,**,-,-,-,-,5-5-7-6,40.9,16.7,7,436(-3),,,,[地]古澤悟,a0400,（株）皐月,80.0
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,3,7,12,ランニングホット,2022100402,牝3,54,山崎誠士,05365,1:39.0,1/2,**,-,-,-,-,7-7-6-7,41.0,2.5,1,410(+2),,,,[地]山崎裕也,a02d8,山口裕介,50.0
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,4,6,9,アルバレジェンダ,2022106892,牝3,54,野畑凌,05630,1:39.1,1/2,**,-,-,-,-,1-1-1-1,41.8,13.4,6,434(0),,,,[地]高月賢一,05552,日下部勝徳,30.0
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,5,3,4,ミスケイト,2022103943,牝3,51,加藤雄真,a056f,1:39.2,3/4,**,-,-,-,-,12-11-11-9,40.7,62.2,10,467(-2),,,,[地]山崎尋美,05331,宇佐美隆,20.0
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,6,5,7,フリューゲルクー,2022107244,牡3,56,西啓太,a02d7,1:39.8,3,**,-,-,-,-,6-2-2-2,42.3,6.2,3,438(0),,,,[地]小久保智,05609,鈴木昌樹,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,7,7,11,パンプイット,2022100471,牡3,56,藤本現暉,05590,1:39.9,1/2,**,-,-,-,-,14-13-9-10,41.3,143.2,12,483(+5),,,,[地]高月賢一,05552,前田良平,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,8,2,2,アヤサンドリーム,2022107227,牡3,56,笹川翼,05524,1:40.1,1,**,-,-,-,-,7-8-8-8,41.9,7.9,4,475(-8),,,,[地]山崎裕也,a02d8,高山義朋,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,9,8,14,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:40.4,1.1/2,**,-,-,-,-,2-3-4-4,42.7,21.0,9,452(+1),,,,[地]久保勇,05645,大野春男,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,10,4,6,グァンバーレ,2022101009,牝3,54,池谷匠翔,05599,1:40.6,3/4,**,-,-,-,-,10-12-12-12,41.9,243.5,13,425(+1),,,,[地]田島寿一,05569,米田剛文,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,11,8,13,アヌマティチェコ,2022106130,牝3,54,矢野貴之,05380,1:40.6,アタマ,**,-,-,-,-,7-8-9-11,42.2,19.5,8,474(-5),,,,[地]加藤誠一,05765,谷脇智恵子,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,12,3,3,デーレーアネラ,2022102577,牝3,54,田中涼,a0293,1:40.9,1.1/2,**,-,-,-,-,13-14-14-14,41.8,276.5,14,430(+5),,,,[地]鈴木義久,a02a8,久松朋史,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,13,4,5,ルゾフォニア,2022101359,牝3,53,佐野遥久,05683,1:40.9,アタマ,**,-,-,-,-,4-6-13-13,42.4,9.6,5,391(+5),,,,[地]久保秀男,05524,吉川真ノ介,
202545070905,赤翡翠特別(3歳),2025-07-09,ダート,1500,左,晴,良,14,5,8,ラグーンリバティ,2022100990,牝3,54,山中悠希,05598,1:41.0,クビ,**,-,-,-,-,3-3-2-5,43.6,79.5,11,432(-4),,,,[地]箕輪武,a01cf,池澤清,
