race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,1,7,7,エイシンマシーン,2017102350,牝8,55,大山龍太,05631,1:34.6,,**,-,-,-,-,6-6-5-5,40.7,4.8,3,479(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,60.0
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,2,8,10,オビディアント,2022100764,牝3,55,下原理,05328,1:34.8,3/4,**,-,-,-,-,3-3-3-1,41.2,2.0,1,420(-8),,,,[地]保利良次,05321,石瀬浩三,24.0
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,3,5,5,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:35.2,2.1/2,**,-,-,-,-,8-8-8-7,41.1,29.5,7,420(-4),,,,[地]田村彰啓,a029e,重野心平,15.0
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,4,7,8,ケイアイマヌカ,2018104442,牡7,57,杉浦健太,05530,1:35.2,アタマ,**,-,-,-,-,9-9-10-9,40.9,18.3,5,476(-6),,,,[地]平松徳彦,05528,田中順,9.0
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,5,8,9,プロフィトロール,2021101337,牝4,55,高畑皓一,a0259,1:35.2,ハナ,**,-,-,-,-,2-2-2-3,41.9,250.1,10,407(-4),,,,[地]小村正也,a024a,（株）ＴＫＫ,6.0
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,6,1,1,キークラシック,2020106028,牡5,57,大山真吾,05364,1:35.4,1,**,-,-,-,-,4-4-4-4,41.8,3.0,2,458(0),,,,[地]吉見真幸,05777,北前孔一郎,
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,7,6,6,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:35.9,3,**,-,-,-,-,10-10-9-10,41.5,144.6,9,419(+1),,,,[地]国澤利照,05232,小橋亮太,
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,8,4,4,ハンデンローリエ,2022100761,牝3,55,小牧太,00894,1:36.0,3/4,**,-,-,-,-,5-5-7-6,42.1,28.2,6,415(0),,,,[地]三宅直之,05644,小橋亮太,
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,9,2,2,エルミラージュ,2021105443,セ4,57,長谷部駿,05580,1:36.3,1.1/2,**,-,-,-,-,1-1-1-2,43.1,12.4,4,475(+3),,,,[地]田中道夫,05266,西岡透,
202550100202,C3二,2025-10-02,ダート,1400,右,晴,稍重,10,3,3,ヒシアラカン,2019105036,牡6,57,長尾翼玖,05636,1:36.5,1,**,-,-,-,-,7-7-6-8,42.5,102.7,8,483(+4),,,,[地]長南和宏,05740,八雲建設（株）,
