race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,1,2,2,エイシンジョルト,2021100444,牝4,55,塚本征吾,05638,1:27.0,,**,-,-,-,-,2-2-2,38.4,5.0,3,465(-1),,,,[地]笹野博司,05675,平井克彦,300.0
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,2,1,1,チュウワスプリング,2020102391,牝5,55,丸野勝虎,05053,1:27.5,2.1/2,**,-,-,-,-,1-1-1,39.6,89.8,11,448(-5),,,,[地]加藤幸保,05544,中西忍,96.0
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,3,8,11,ライフフルスマイル,2022100607,牝3,53,細川智史,05602,1:27.9,2,**,-,-,-,-,5-3-3,39.1,26.4,8,427(+7),,,,[地]榎屋充,05791,加納康行,54.0
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,4,5,6,ペップセ,2020106597,牝5,55,木之前葵,a02bb,1:28.6,3,**,-,-,-,-,7-7-6,39.5,4.9,2,449(+10),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,36.0
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,5,3,3,コトシロ,2020101374,牝5,55,馬渕繁治,05088,1:28.8,1,**,-,-,-,-,12-12-9,38.5,86.6,10,494(+7),,,,[地]森山英雄,05071,山辺浩,24.0
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,6,6,7,ロングトーン,2022106763,牝3,53,望月洵輝,05666,1:29.0,1,**,-,-,-,-,9-9-5,39.6,5.6,4,396(+2),,,,[地]榎屋充,05791,仲尾正人,
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,7,4,4,ネオアマゾネス,2017102380,牝8,55,高木健,05226,1:29.0,ハナ,**,-,-,-,-,8-10-10,39.4,170.2,12,495(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,8,8,12,ゴーゴーバースデイ,2022106736,牝3,53,明星晴大,a0571,1:30.0,5,**,-,-,-,-,6-5-4,40.9,18.9,7,472(-9),,,,[地]後藤佑耶,a034e,稲葉光昭,
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,9,6,8,キスリング,2021101514,牝4,55,筒井勇介,05408,1:30.7,3,**,-,-,-,-,10-8-8,41.2,14.4,6,464(+3),,,,[地]田口輝彦,05480,（有）新生ファーム,
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,10,7,9,サブノチャンス,2020104723,牝5,55,加藤聡一,05557,1:31.4,3,**,-,-,-,-,11-10-12,41.6,34.1,9,475(-4),,,,[地]後藤佑耶,a034e,藤沢亮輔,
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,11,7,10,アコー,2021106570,牝4,55,東川慎,05634,1:32.2,4,**,-,-,-,-,4-4-7,43.4,10.4,5,516(-6),,,,[地]伊藤強一,05076,鈴木和彦,
202547082810,第3回撫子争覇(重賞),2025-08-28,ダート,1400,右,晴,良,12,5,5,エイシンコソンテ,2021100331,牝4,55,渡辺竜也,05558,1:33.0,4,**,-,-,-,-,3-6-11,44.1,2.7,1,457(-5),,,,[地]笹野博司,05675,平井克彦,
