race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,1,1,リザンテラ,2022100392,牝3,54,及川烈,05629,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,近藤光将,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,2,2,ボヤージュアウト,2022107293,牝3,55,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]川島洋人,05706,（有）浜本牧場,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,3,3,サンスノーホワイト,2022101331,牝3,55,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,田村誠,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,4,4,ミスナンナ,2019100933,牝6,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]小野望,05688,篠田くみ子,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,5,5,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,,,,-,-,-,-,,,---,,計不,,,,[地]松本隆宏,05453,河本義弘,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,6,6,シルバーコムコム,2022106514,牝3,51,塩津璃菜,05669,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,岡内義幸,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,7,7,クイーンサイド,2020106629,牝5,55,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]秋田大助,a0373,津島優治,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,7,8,マーヤボニータ,2021102457,牝4,52,若杉朝飛,05608,,,,-,-,-,-,,,---,,計不,,,,[地]櫻井拓章,05749,船越伸也,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,8,9,ヘックス,2021106079,牝4,55,井上俊彦,00837,,,,-,-,-,-,,,---,,計不,,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530073006,ミルクランド北海道賞(C4),2025-07-30,ダート,1000,右,/,,,8,10,テナチュール,2019103951,牝6,55,亀井洋司,05371,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,花房崇明,
