race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,1,6,6,スカイレイ,2021100473,セ4,56,細川智史,05602,1:31.0,,**,-,-,-,-,1-1-1,39.8,1.7,1,489(+1),,,,[地]角田輝也,05242,（株）京都ホースレ,65.0
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,2,8,10,クリノオデッセイ,2021101859,牡4,56,加藤聡一,05557,1:31.3,1.1/2,**,-,-,-,-,5-4-4,39.8,3.2,2,475(-1),,,,[地]迫田清美,05230,蟹江知彦,22.8
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,3,3,3,ビーチハイボール,2021100878,牡4,56,塚本征吾,05638,1:31.3,ハナ,**,-,-,-,-,4-5-5,39.6,11.5,4,422(-4),,,,[地]坂口義幸,05668,内田玄祥,13.0
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,4,7,8,エスケイプラン,2021106903,牡4,56,友森翔太,a023e,1:31.7,2,**,-,-,-,-,8-7-6,39.7,16.8,5,512(+1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,9.8
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,5,8,11,アルニャート,2021101186,牝4,54,今井貴大,05489,1:32.0,1.1/2,**,-,-,-,-,3-2-2,40.8,5.9,3,468(-6),,,,[地]川西毅,05604,宮川保,6.5
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,6,5,5,レアリザシオン,2021105522,セ4,56,加藤誓二,a01b4,1:32.0,アタマ,**,-,-,-,-,7-6-7,40.2,278.3,11,509(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,7,1,1,サンチャップリン,2017101163,セ8,56,岡部誠,05171,1:32.6,3,**,-,-,-,-,10-10-9,40.0,88.5,8,566(-9),,,,[地]井手上慎,05287,岡島行一,
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,8,4,4,ヤモリアツマレ,2021100925,牡4,56,丹羽克輝,05324,1:33.0,2,**,-,-,-,-,2-3-3,41.5,48.3,6,437(-4),,,,[地]錦見勇夫,00823,野田雅昭,
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,9,7,9,デイジーロック,2020106463,牝5,54,山田祥雄,05543,1:33.2,1,**,-,-,-,-,9-9-10,40.9,67.6,7,493(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,10,6,7,ナムラアダム,2020102115,牡5,56,柿原翔,05435,1:33.7,2.1/2,**,-,-,-,-,11-11-11,40.3,133.3,9,415(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548032710,五条川特別(C),2025-03-27,ダート,1400,右,曇,稍重,11,2,2,ロジスクリーン,2021101373,牝4,54,村上弘樹,a02e0,1:33.7,クビ,**,-,-,-,-,6-8-8,41.6,133.9,10,415(+2),,,,[地]瀬戸口悟,05263,谷謙介,
