race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,1,6,6,ニンカリ,2022100284,牝3,55,小牧太,00894,1:31.5,,**,-,-,-,-,1-1-1-1,40.5,10.5,4,433(-1),,,,[地]徳本慶一,05605,荒川三代子,80.0
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,2,5,5,コスモブレイズ,2022106779,牡3,56,下原理,05328,1:31.9,2.1/2,**,-,-,-,-,3-3-3-2,40.6,2.6,1,508(+1),,,,[地]保利幸作,a0221,村島聡乃,32.0
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,3,2,2,リンテンリュウ,2022102643,牝3,55,廣瀬航,05639,1:32.8,6,**,-,-,-,-,5-5-5-4,41.3,19.7,6,477(+6),,,,[地]保利良平,05774,南隆一郎,20.0
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,4,7,8,カリスパール,2022106035,牝3,54,土方颯太,05667,1:33.1,1.1/2,**,-,-,-,-,4-4-4-5,41.7,82.6,9,490(+2),,,,[地]保利幸作,a0221,徳永博,12.0
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,5,8,9,エイシンサイネリア,2022103167,牝3,55,大山龍太,05631,1:33.1,クビ,**,-,-,-,-,6-6-6-6,41.5,12.5,5,474(+22),,,,[地]坂本和也,05718,平井克彦,8.0
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,6,3,3,ゲンタツ,2022100932,牡3,56,杉浦健太,05530,1:33.2,1/2,**,-,-,-,-,9-9-8-8,41.2,68.7,8,490(+4),,,,[地]諏訪貴正,05707,コージーレーシング,
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,7,8,10,ミラクルボーン,2022102914,牡3,56,吉村智洋,05390,1:33.2,アタマ,**,-,-,-,-,8-8-7-9,41.3,3.1,2,533(-5),,,,[地]永島太郎,05755,大塚亮一,
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,8,7,7,フォードスピリット,2022106157,牡3,53,米玉利燕,a05de,1:33.3,クビ,**,-,-,-,-,2-2-2-3,42.1,3.5,3,528(+11),,,,[地]飯田良弘,a02be,橘勝年,
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,9,1,1,ヨフカシ,2022107363,牡3,56,松木大地,05581,1:33.6,2,**,-,-,-,-,10-10-10-10,40.2,312.7,10,502(+6),,,,[地]国澤利照,05232,小橋亮太,
202550061109,3歳C1一,2025-06-11,ダート,1400,右,曇,不良,10,4,4,ジャスティラック,2022103819,牡3,56,大柿一真,05567,1:34.0,2.1/2,**,-,-,-,-,7-7-8-7,42.2,59.7,7,444(+3),,,,[地]柏原誠路,a0220,太田裕臣,
