race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,1,5,6,チャージドアップ,2021101702,牝4,54,多田羅誠,a03e2,1:34.5,,**,-,-,-,-,1-1-1-1,40.0,1.6,1,474(+10),,,,[地]工藤真司,05785,橋本浩,60.0
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,2,6,7,カレンデリスモンド,2021105137,牡4,56,山崎雅由,a0258,1:36.3,9,**,-,-,-,-,6-5-5-4,40.5,42.0,6,501(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,21.0
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,3,2,2,ノアアジレ,2021102443,牝4,54,岡村卓弥,a0270,1:36.7,2,**,-,-,-,-,4-3-3-3,41.7,8.0,3,428(-1),,,,[地]川野勇馬,a01de,佐山公男,12.0
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,4,5,5,エイユーウォーリア,2021102533,牡4,56,畑中信司,a01bb,1:37.0,1.1/2,**,-,-,-,-,2-2-2-2,42.2,2.6,2,522(+36),,,,[地]倉兼育康,a0549,笹部義則,9.0
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,5,3,3,ヘルツシュラーク,2021104206,牡4,53,阿部基嗣,05688,1:38.3,6,**,-,-,-,-,9-8-6-5,42.4,40.0,5,478(-4),,,,[地]中西達也,a035f,ウエスト．フォレスト,6.0
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,6,8,12,チュウオーラム,2021100858,牝4,54,岡遼太郎,05610,1:38.9,3,**,-,-,-,-,5-7-7-7,42.9,180.9,8,421(-4),,,,[地]松木啓助,a0045,松本忠正,
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,7,4,4,ナミノハナ,2016106186,牝9,54,林謙佑,a02f8,1:39.6,3,**,-,-,-,-,12-12-12-12,42.3,369.5,12,464(-2),,,,[地]平和人,a0041,大久保與志雄,
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,8,6,8,メイショウロッキー,2021103205,セ4,56,木村直輝,05564,1:39.7,1/2,**,-,-,-,-,10-11-10-10,43.1,23.3,4,442(+8),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,9,8,11,ミスフレンド,2021102492,牝4,54,岩本怜,05577,1:39.7,アタマ,**,-,-,-,-,8-9-9-8,43.2,249.8,9,413(-3),,,,[地]松木啓助,a0045,石本鈴雄,
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,10,7,10,ティファニーユー,2021100749,牝4,54,松井伸也,05502,1:39.8,クビ,**,-,-,-,-,3-4-4-6,44.5,42.2,7,430(+7),,,,[地]目迫大輔,a02d3,上山泰憲,
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,11,7,9,ケイスリー,2021101899,牡4,53,城野慈尚,05689,1:39.9,1/2,**,-,-,-,-,7-6-8-9,43.8,285.5,11,422(+1),,,,[地]別府真司,05663,廣松光成,
202554012201,英二利亜結婚記念特別(C3),2025-01-22,ダート,1400,右,晴,良,12,1,1,メイショウサソリザ,2017106452,牝8,54,大澤誠志,a023d,1:41.4,7,**,-,-,-,-,11-10-11-11,44.7,258.6,10,413(-1),,,,[地]宗石大,a0049,酒井孝敏,
