race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,1,7,8,リキ,B202300124,牡2,510,鈴木恵介,B0035,01:56.9,,,-,-,-,-,1-2-4,32.9,3.1,1,941(+3),,,**,[地]村上慎一,B0051,坂井秀彰,38.0
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,2,7,7,アアモンドクリン,B202300103,牝2,490,金田利貴,B0067,02:02.3,5.4,,-,-,-,-,8-1-1,42.3,10.6,5,841(+31),,,**,[地]坂本東一,B0055,下内美繪子,14.0
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,3,8,9,スーパーサンセイ,B202300161,牡2,510,村上章,B0003,02:04.0,7.1,,-,-,-,-,1-2-2,43.0,11.0,6,931(+24),,,**,[地]長部幸光,B0026,江岸利信,7.9
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,4,6,6,ホクセイモモコ,B202300330,牝2,490,中原蓮,B0076,02:08.6,11.7,,-,-,-,-,5-6-7,36.6,46.1,10,852(+8),,,**,[地]金山明彦,B0046,（有）竹内産業,4.1
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,5,2,2,ジェイレディ,B202300186,牝2,490,藤本匠,B0014,02:09.3,12.4,,-,-,-,-,5-8-8,34.3,22.3,7,863(+1),,,**,[地]松井浩文,B0053,小森唯永,2.2
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,6,5,5,ハゴロモライルズ,B202300070,牡2,510,藤野俊一,B0009,02:20.0,23.1,,-,-,-,-,8-6-6,50.0,8.5,4,989(+14),,,**,[地]金山明彦,B0046,井上修,
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,7,4,4,ホクセイアサノヤマ,B202300142,牡2,500,今井千尋,B0068,02:20.6,23.7,,-,-,-,-,1-5-5,56.6,3.2,2,833(-3),,,**,[地]今井茂雅,B0004,（有）竹内産業,
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,8,8,10,スーパーハリアー,B202300038,牡2,510,中村太陽,B0077,02:31.0,34.1,,-,-,-,-,1-2-3,69.0,4.7,3,888(+24),,,**,[地]今井茂雅,B0004,曽我部裕,
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,9,1,1,ツガルキンフジ,B202300327,牡2,500,大友一馬,B0070,02:31.6,34.7,,-,-,-,-,10-10-9,44.6,43.3,8,872(+14),,,**,[地]長部幸光,B0026,葛西一郎,
202565082505,配信みてねnetke(2歳),2025-08-25,,,,曇,,10,3,3,ジェイジェフ,B202300094,牡2,510,西将太,B0064,02:33.6,36.7,,-,-,-,-,5-8-9,46.6,43.9,9,1036(-2),,,**,[地]大友栄人,B0043,小森唯永,
