race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,1,6,7,クールミラボー,2020103387,牡5,57,戸崎圭太,05386,2:08.8,,**,**,**,**,**,7-7-7-6,37.4,5.9,2,498(+4),,,,[西]寺島良,01158,Ｇ１レーシング,"2,223.1"
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,2,1,1,カズタンジャー,2021101259,牡4,57,川田将雅,01088,2:08.8,アタマ,**,**,**,**,**,11-11-11-11,36.8,2.1,1,506(-2),,,,[西]新谷功一,01172,吉田和美,886.6
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,3,6,6,ゼットリアン,2020104760,牡5,57,三浦皇成,01122,2:09.0,3/4,**,**,**,**,**,9-9-9-10,37.3,15.2,7,448(+4),,,,[西]吉田直弘,01101,フォーレスト,553.3
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,4,2,2,ピュアキアン,2021107001,牡4,57,吉田豊,00733,2:09.1,3/4,**,**,**,**,**,1-1-1-1,38.5,6.4,3,508(-6),,,,[東]竹内正洋,01152,鶴見芳子,330.0
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,5,7,9,リチュアル,2019106748,セ6,57,大野拓弥,01096,2:09.5,2,**,**,**,**,**,2-2-2-2,38.8,14.2,6,514(-6),,,,[西]田中克典,01180,長谷川祐司,220.0
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,6,5,5,リアレスト,2021105496,牡4,57,田辺裕信,01075,2:09.5,クビ,**,**,**,**,**,9-9-9-8,38.0,14.1,5,522(+12),,,,[東]尾関知人,01103,林正道,
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,7,8,10,フタイテンロック,2019102665,牡6,57,木幡巧也,01162,2:09.9,2.1/2,**,**,**,**,**,5-4-4-4,38.9,100.1,10,486(-18),,,,[東]佐藤吉勝,01035,松谷紫,
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,8,3,3,サトノエピック,2021105271,牡4,58,ディー,05674,2:10.4,2.1/2,**,**,**,**,**,4-4-4-4,39.3,18.2,8,534(-2),,,,[東]国枝栄,00399,里見治,
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,9,7,8,アッシュルバニパル,2021110128,牡4,57,ルメール,05339,2:10.9,3,**,**,**,**,**,7-8-7-8,39.4,8.1,4,506(-8),,,,[東]田中博康,01162,吉田和美,
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,10,8,11,アイファーテイオー,2020101275,牡5,57,菅原明良,01179,2:11.0,1/2,**,**,**,**,**,5-6-4-6,39.7,19.7,9,472(-4),,,,[西]井上智史,01214,中島稔,
202505030511,スレイプニルS(OP),2025-06-21,ダート,2100,左,晴,良,11,4,4,ダイシンピスケス,2018100830,牡7,59,丸山元気,01127,2:13.7,大,**,**,**,**,**,2-2-2-2,43.0,177.9,11,512(-6),,,,[西]森秀行,00427,大八木信行,
