race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,1,7,7,マテンロウタイム,2021106988,牡4,56,竹村達也,05474,1:32.0,,**,-,-,-,-,1-1-1-1,40.0,1.4,1,490(+10),,,,[地]坂本和也,05718,寺田千代乃,70.0
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,2,6,6,イヤーズストレイト,2018105101,牝7,54,杉浦健太,05530,1:33.9,大,**,-,-,-,-,8-8-5-3,40.9,32.0,5,423(+3),,,,[地]茂崎正善,05482,小橋亮太,24.5
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,3,1,1,チェリアーナ,2021106613,牡4,56,永井孝典,05681,1:34.1,1.1/2,**,-,-,-,-,3-3-2-2,41.7,3.0,2,520(-1),,,,[地]松浦聡志,05760,加藤誠,14.0
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,4,5,5,デルマフゲン,2018100974,牝7,53,山本屋太,05672,1:34.2,1/2,**,-,-,-,-,9-9-9-8,40.6,221.1,10,478(+3),,,,[地]坂本和也,05718,浅沼廣幸,10.5
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,5,2,2,カドサンガンバル,2021104264,牡4,56,山本咲希,05545,1:34.5,1.3/4,**,-,-,-,-,10-10-10-9,40.6,34.7,7,469(+4),,,,[地]石橋満,05775,芳賀克也,7.0
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,6,7,8,アカキチノイレブン,2021104644,牡4,56,廣瀬航,05639,1:34.8,1.1/2,**,-,-,-,-,4-4-4-5,42.2,16.8,3,479(0),,,,[地]尾林幸二,a0242,神村雅己,
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,7,8,10,ニシノウインド,2021102683,牡4,56,大柿一真,05567,1:35.3,3,**,-,-,-,-,2-2-3-3,43.0,91.2,8,449(+2),,,,[地]山口浩幸,05466,冨田藤男,
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,8,8,9,リスキーウィスキー,2018104046,牡7,53,高橋愛叶,05671,1:35.7,2.1/2,**,-,-,-,-,6-6-6-6,42.6,33.2,6,518(-5),,,,[地]徳本慶一,05605,遠藤喜和,
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,9,4,4,サクラトップムーン,2020105849,牡5,56,井上幹太,05522,1:36.0,1.1/2,**,-,-,-,-,6-7-7-7,42.8,31.9,4,476(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202551020709,C2二,2025-02-07,ダート,1400,右,雪,良,10,3,3,アテンスマイル,2021102396,牝4,52,土方颯太,05667,1:37.4,8,**,-,-,-,-,5-5-8-10,44.4,98.7,9,472(-4),,,,[地]長南和宏,05740,玉置潔,
