race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,1,2,2,マナフラッシュ,2020106106,牡5,56,岡村健司,05562,1:14.1,,**,-,-,-,-,1-1-1,38.0,1.7,1,475(+6),,,,[地]斉藤敏,05648,佐藤弘樹,100.0
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,2,5,5,アーバンヒーロー,2018101457,牡7,56,矢野貴之,05380,1:14.2,1/2,**,-,-,-,-,2-2-2,38.0,4.4,2,537(0),,,,[地]玉井昇,a022a,横田一男,40.0
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,3,4,4,ビービーシャーンス,2020104880,牡5,56,澤田龍哉,05452,1:14.9,3,**,-,-,-,-,7-8-5,38.1,13.7,5,475(-4),,,,[地]函館一昭,a001a,（株）ＩＴＦ,25.0
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,4,7,10,オーバルブーケ,2021100039,牝4,54,山口達弥,a01fb,1:15.2,1.1/2,**,-,-,-,-,8-7-6,38.4,6.1,3,458(-2),,,,[地]林正人,05436,島田明弘,15.0
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,5,1,1,エルリーブル,2021101878,セ4,56,山林堂信,05673,1:15.3,1/2,**,-,-,-,-,6-4-3,38.7,48.8,8,471(-7),,,,[地]平田正一,a02e9,日下部勝徳,10.0
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,6,6,8,エクメディノツルギ,2017109160,牝8,54,本橋孝太,05488,1:15.4,3/4,**,-,-,-,-,10-10-8,38.0,8.6,4,471(-2),,,,[地]石井勝男,05647,橋本慎太郎,
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,7,7,9,シエルブルー,2018103009,牡7,56,山本聡紀,a02b0,1:15.6,1,**,-,-,-,-,12-11-11,38.0,28.8,6,471(+9),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,8,5,6,ジュエリークローム,2021101229,牝4,53,木間塚龍,05607,1:15.9,1.1/2,**,-,-,-,-,9-9-9,38.5,143.1,10,427(-11),,,,[地]伊藤滋規,05722,（有）木村牧場,
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,9,6,7,エスケイチャンス,2021100537,牝4,54,本田正重,05443,1:16.2,1.1/2,**,-,-,-,-,4-5-4,39.6,47.2,7,438(-4),,,,[地]斉藤敏,05648,伊藤輔則,
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,10,3,3,イダテンターボ,2020101383,牡5,56,庄司大輔,a01d5,1:16.4,1,**,-,-,-,-,11-12-12,38.7,204.7,12,443(-3),,,,[地]坂本昇,05489,藤木隆之,
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,11,8,12,ゴーゴーダンサー,2021104290,牝4,54,今野忠成,05230,1:17.9,7,**,-,-,-,-,5-6-10,41.1,174.4,11,395(-3),,,,[地]安池成実,05332,長島和彦,
202543012006,C2二　三,2025-01-20,ダート,1200,左,晴,稍重,12,8,11,ダイヤクリスタル,2021100847,牝4,54,山中悠希,05598,1:17.9,クビ,**,-,-,-,-,3-3-7,41.3,58.1,9,411(+3),,,,[地]佐々木功,05545,遠藤喜和,
