race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,1,3,4,レオボヌール,2021102945,牡4,56,石崎駿,05352,1:37.3,,**,-,-,-,-,12-12-6-3,39.8,20.0,8,482(+1),,,,[地]岡林光浩,05208,田中博之,100.0
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,2,1,1,ゴールドモーション,2021106881,牡4,56,篠谷葵,05605,1:37.5,1.1/2,**,-,-,-,-,5-4-4-5,40.3,10.6,6,490(+5),,,,[地]矢内博,a0272,居城寿与,40.0
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,3,5,7,ファイアーサイン,2021100880,牡4,56,張田昂,05549,1:37.6,1/2,**,-,-,-,-,11-11-9-7,39.8,6.6,4,472(-4),,,,[地]林幻,a0377,松谷翔太,25.0
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,4,6,10,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:37.7,クビ,**,-,-,-,-,10-10-10-9,39.8,139.0,12,466(+12),,,,[地]佐々木清,05496,佐々木雄二,15.0
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,5,2,2,ソーサレス,2019105868,牝6,54,山中悠希,05598,1:37.9,1,**,-,-,-,-,1-1-1-1,41.0,5.1,3,514(+2),,,,[地]田中力,a0561,村上憲政,10.0
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,6,3,3,ドナミント,2021105249,牝4,54,本田正重,05443,1:38.0,1/2,**,-,-,-,-,9-9-12-12,39.8,32.0,9,459(-1),,,,[地]斉藤敏,05648,小川眞査雄,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,7,7,12,ラディッシュダンス,2021104501,セ4,56,本橋孝太,05488,1:38.1,3/4,**,-,-,-,-,8-7-7-8,40.5,140.3,13,492(-5),,,,[地]斉藤敏,05648,大瀧啓之,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,8,8,14,ノベンバーステップ,2020104850,牡5,56,濱田達也,a0236,1:38.5,2,**,-,-,-,-,3-3-3-4,41.4,9.8,5,495(+12),,,,[地]渋谷信博,05714,篠原徹,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,9,7,11,アンティシパル,2021104744,牡4,56,矢野貴之,05380,1:38.9,2,**,-,-,-,-,4-5-5-6,41.6,4.1,2,474(+1),,,,[地]米谷康秀,05742,（株）Ｇ１レーシン,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,10,4,6,メイショウカンムリ,2021103003,牡4,56,野畑凌,05630,1:39.0,1/2,**,-,-,-,-,2-2-2-2,42.0,3.6,1,470(+1),,,,[地]伊藤滋規,05722,組）滋友会,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,11,6,9,ユヅルハ,2020103944,牝5,54,澤田龍哉,05452,1:39.5,2.1/2,**,-,-,-,-,13-13-11-11,41.5,15.2,7,519(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,12,5,8,セナチャンノユメ,2021106714,牝4,54,阿部龍,05492,1:39.8,1.1/2,**,-,-,-,-,14-14-14-14,40.3,167.5,14,462(-9),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,13,4,5,ニカ,2021103397,牝4,54,川島正太,05444,1:40.3,2.1/2,**,-,-,-,-,7-8-13-13,42.0,120.7,11,461(+6),,,,[地]渡辺貴光,a02af,夏間洋平,
202543012103,C2四　五,2025-01-21,ダート,1500,左,晴,良,14,8,13,デルマカタスカシ,2020102109,牝5,54,山本聡紀,a02b0,1:42.5,大,**,-,-,-,-,6-6-8-10,44.7,47.7,10,427(-2),,,,[地]坂本昇,05489,浅沼廣幸,
