race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,1,2,2,パラソーレ,2022104428,牝3,53,小野楓馬,05592,0:47.8,,**,-,-,-,-,5-4,35.7,5.2,3,454(+1),,,,[地]水野貴史,05788,落合正幸,300.0
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,2,3,3,ツツウラウラ,2022101612,牡3,57,西啓太,a02d7,0:47.9,クビ,**,-,-,-,-,8-6,35.6,4.4,1,468(+5),,,,[地]野口寛仁,05751,山本武司,120.0
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,3,8,12,ニシノニューリーフ,2020106604,牝5,55,吉留孝司,05397,0:48.1,1.1/2,**,-,-,-,-,4-5,36.2,14.7,8,512(-4),,,,[地]冨田敏男,a02a5,冨田藤男,75.0
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,4,6,7,ニシノルミリオン,2021106994,牡4,55,岡田大,05348,0:48.3,1,**,-,-,-,-,1-1,36.4,11.5,7,501(+5),,,,[地]冨田敏男,a02a5,冨田藤男,45.0
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,5,4,4,アイアムカチマショ,2020101118,牝5,53,見越彬央,a02c4,0:48.3,アタマ,**,-,-,-,-,2-2,36.4,7.1,4,485(0),,,,[地]川島豊,a0253,（株）ファーストビ,30.0
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,6,5,6,ファセリア,2021103526,牡4,55,中山遥人,a05d8,0:48.3,ハナ,**,-,-,-,-,9-10,36.0,15.4,9,494(+6),,,,[地]横山保,a0185,北原大史,
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,6,7,10,アサガオ,2022104290,牡3,56,佐野遥久,05683,0:48.3,同着,**,-,-,-,-,3-3,36.4,4.9,2,484(-2),,,,[地]野口寛仁,05751,会田裕一,
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,8,1,1,プロスペロ,2017103386,牡8,55,山中悠希,05598,0:48.5,3/4,**,-,-,-,-,11-8,35.9,51.0,10,514(-1),,,,[地]小澤宏次,a02c8,村上憲政,
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,9,5,5,エリークラウン,2019101504,牝6,53,町田直希,05455,0:48.5,アタマ,**,-,-,-,-,6-7,36.4,8.0,5,481(+9),,,,[地]入口由美,a0478,谷川正純,
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,10,7,9,モーニングタンポポ,2022103968,牝3,53,七夕裕次,05611,0:48.6,3/4,**,-,-,-,-,7-9,36.5,8.9,6,432(+3),,,,[地]箕輪武,a01cf,今朝光,
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,11,6,8,コウユーユメノヨウ,2021101194,牝4,55,半澤慶実,a01f3,0:48.6,クビ,**,-,-,-,-,12-11,35.6,84.6,11,477(-1),,,,[地]宇野木博,05780,加治屋貞光,
202542122308,カトレア特別(B3C1),2025-12-23,ダート,800,左,晴,良,12,8,11,シェナブライト,2018104495,牡7,55,高橋哲也,a017e,0:49.6,5,**,-,-,-,-,10-12,37.2,168.8,12,528(+5),,,,[地]吉田正美,a018c,冨田藤男,
