race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,1,7,8,バウンスライト,2021106784,牡4,56,山本聡哉,05445,1:44.3,,**,-,-,-,-,6-7-6-4,39.4,1.6,1,459(-3),,,,[地]山下貴之,05753,徳田直樹,270.0
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,2,1,1,エールプレジール,2017103196,セ8,56,本橋孝太,05488,1:44.3,ハナ,**,-,-,-,-,11-11-11-11,38.1,171.0,10,503(-2),,,,[地]玉井昇,a022a,横田一男,108.0
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,3,4,4,ロンリープラネット,2020101233,セ5,56,山崎誠士,05365,1:44.4,1/2,**,-,-,-,-,8-9-9-9,38.8,14.8,5,490(-5),,,,[地]米谷康秀,05742,須田靖之,67.5
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,4,8,11,マコトゴコタイ,2018100991,牡7,56,本田正重,05443,1:44.4,ハナ,**,-,-,-,-,5-5-4-3,39.9,3.4,2,513(+12),,,,[地]川島正一,05646,（株）ディアマント,40.5
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,5,6,6,ルテリブル,2019100715,牡6,56,篠谷葵,05605,1:44.8,2,**,-,-,-,-,9-8-8-7,39.6,82.2,7,471(+6),,,,[地]山田信大,05713,伊藤健,27.0
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,6,6,7,ピヴォタルプレイ,2021104478,牡4,56,川島正太,05444,1:45.2,2,**,-,-,-,-,2-2-1-1,40.9,21.4,6,552(+1),,,,[地]佐藤裕太,05719,（株）レックス,
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,7,8,10,ジャックパール,2020101508,牡5,56,和田譲治,05399,1:45.3,3/4,**,-,-,-,-,3-3-3-2,41.0,11.7,4,472(+4),,,,[地]稲益貴弘,05748,吉川朋宏,
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,8,3,3,ベルガラス,2021106262,牡4,56,張田昂,05549,1:45.4,1/2,**,-,-,-,-,10-10-10-10,39.8,89.0,8,477(+5),,,,[地]斉藤敏,05648,杉浦和也,
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,9,5,5,マイベネラブル,2021106853,牡4,56,御神本訓,05404,1:45.7,1.1/2,**,-,-,-,-,7-6-7-8,40.7,8.5,3,472(-11),,,,[地]川島正一,05646,安川幸彦,
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,10,7,9,トレイルリッジ,2021104986,牝4,51,舟山瑠泉,01221,1:46.2,2.1/2,**,-,-,-,-,4-4-5-5,41.5,263.6,11,493(-2),,,,[地]田中力,a0561,吉田照哉,
202543031110,桜月特別(B3),2025-03-11,ダート,1600,左,曇,良,11,2,2,エアースタージョイ,2021106664,牡4,56,木間塚龍,05607,1:50.9,大,**,-,-,-,-,1-1-2-6,46.6,137.6,9,511(+1),,,,[地]矢野義幸,05575,西村亮二,
