race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,1,7,10,ラブルラウザー,2023101166,牝2,55,川田将雅,01088,1:24.0,,**,**,**,**,**,3-3,36.7,2.2,1,456(+10),,,,[西]大久保龍,01058,ゴドルフィン,560.0
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,2,6,9,フェスティヴドレス,2023101113,牝2,55,菱田裕二,01144,1:25.2,7,**,**,**,**,**,7-5,37.4,18.4,6,448(-20),,,,[西]岡田稲男,01066,ゴドルフィン,220.0
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,3,6,8,サンタクローチェ,2023102480,牝2,55,城戸義政,01147,1:25.9,4,**,**,**,**,**,2-2,39.1,50.4,8,444(0),,,,[西]西村真幸,01148,岡田隆寛,140.0
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,4,5,7,エボニードール,2023102889,牝2,55,岩田望来,01174,1:26.3,2.1/2,**,**,**,**,**,5-4,38.8,8.5,4,424(+4),,,,[西]寺島良,01158,飯田正剛,84.0
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,5,4,4,アンジュプロミス,2023102577,牝2,52,古川奈穂,01190,1:26.8,2.1/2,**,**,**,**,**,1-1,40.1,5.6,3,444(0),,,,[西]矢作芳人,01075,竹下浩一,56.0
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,6,8,13,ビタールート,2023107132,牝2,55,モレイラ,05509,1:27.0,1,**,**,**,**,**,7-5,39.3,3.4,2,462(+2),,,,[西]奥村豊,01146,シルクレーシング,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,7,8,12,ツーエムボヌール,2023104454,牝2,52,和田陽希,01223,1:27.3,2,**,**,**,**,**,10-9,39.2,17.3,5,452(+14),,,,[西]本田優,01099,村上憲政,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,8,5,6,サンタカリス,2023100986,牝2,55,太宰啓介,01037,1:27.5,1.1/4,**,**,**,**,**,11-11,39.2,73.8,10,426(-8),,,,[西]秋山真一,01212,ヒダカ・ブリーダーズ・ユニオン,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,9,4,5,アメジストブルー,2023104768,牝2,55,和田竜二,01018,1:27.9,2.1/2,**,**,**,**,**,5-8,40.1,131.2,11,468(0),,,,[西]浜田多実,01138,石瀬浩三,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,10,1,1,アロハマウロア,2023100537,牝2,53,永島まな,01187,1:28.2,2,**,**,**,**,**,9-9,40.2,182.8,12,450(-12),,,,[西]藤野健太,01200,丹羽裕正,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,11,2,2,レザーアンドレース,2023103378,牝2,54,吉村誠之,01216,1:28.4,3/4,**,**,**,**,**,13-13,38.3,50.6,9,460(+2),,,,[西]平田修,01082,吉田照哉,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,12,7,11,ファインブルー,2023104469,牝2,55,松若風馬,01154,1:28.7,1.3/4,**,**,**,**,**,12-12,39.6,255.6,13,434(+6),,,,[西]藤野健太,01200,上茶谷一,
202509040401,2歳未勝利,2025-09-14,ダート,1400,右,曇,良,13,3,3,ウイッチボニータ,2023106638,牝2,55,松山弘平,01126,1:29.1,2.1/2,**,**,**,**,**,4-7,41.6,23.8,7,492(0),,,,[西]石坂公一,01166,杉山忠国,
