race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,1,4,4,リョーマ,2022106750,牡3,56,渡辺竜也,05558,1:47.0,,**,-,-,-,-,5-2-2,40.2,2.6,1,449(-4),,,,[地]伊藤強一,05076,鈴木和彦,70.0
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,2,6,6,コスモグリッター,2022102598,牡3,56,丸野勝虎,05053,1:47.1,3/4,**,-,-,-,-,7-4-3,39.9,8.0,4,513(-5),,,,[地]笹野博司,05675,（有）ビッグレッド,24.5
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,3,8,9,ハビビ,2022101528,牡3,56,筒井勇介,05408,1:47.6,2.1/2,**,-,-,-,-,2-1-1,41.2,4.4,3,506(-2),,,,[地]田口輝彦,05480,吉田勝利,14.0
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,4,3,3,アルマヴィーヴァ,2022106141,牡3,54,明星晴大,a0571,1:47.8,1.1/2,**,-,-,-,-,4-6-5,41.0,13.0,5,467(+1),,,,[地]後藤佑耶,a034e,柏木一則,7.0
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,5,2,2,タイセイフランク,2022100207,牡3,56,塚本征吾,05638,1:48.3,2.1/2,**,-,-,-,-,1-3-4,41.9,3.0,2,486(-1),,,,[地]後藤佑耶,a034e,田中成奉,3.5
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,6,7,7,ダットデア,2022102683,牡3,56,岡部誠,05171,1:49.2,4,**,-,-,-,-,8-7-6,41.8,13.5,6,449(0),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,7,7,8,キョウエイウインド,2022102145,牝3,54,加藤聡一,05557,1:49.5,1.1/2,**,-,-,-,-,9-9-7,41.6,136.1,9,395(-1),,,,[地]伊藤強一,05076,酒井孝敏,
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,8,8,10,ヒーローアマゾン,2022102144,牡3,56,東川慎,05634,1:49.9,2,**,-,-,-,-,3-4-7,43.3,59.6,7,440(-6),,,,[地]栗本陽一,a02e1,三田正眞,
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,9,5,5,オールマイタイム,2022100867,牝3,54,藤原幹生,05521,1:50.0,1/2,**,-,-,-,-,10-10-10,41.4,209.9,10,396(+4),,,,[地]加藤幸保,05544,石川秀守,
202547031909,東風特別(3歳),2025-03-19,ダート,1600,右,晴,良,10,1,1,ヒカルノキミ,2022109122,牡3,54,深澤杏花,05637,1:50.5,2.1/2,**,-,-,-,-,6-8-9,42.9,89.3,8,468(-1),,,,[地]加藤幸保,05544,内田玄祥,
