race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,1,5,5,サブリエ,2021100249,牝4,54,丸野勝虎,05053,1:31.9,,**,-,-,-,-,6-5-5,39.6,5.3,3,442(0),,,,[地]竹下太,a02e8,太田全哉,50.0
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,2,8,9,レガント,2020102652,セ5,56,塚本征吾,05638,1:32.0,1/2,**,-,-,-,-,10-8-7,39.1,29.1,7,466(+1),,,,[地]櫻井今朝,05368,西岡透,17.5
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,3,2,2,サンライズアザール,2021102217,牡4,56,加藤利征,a0032,1:32.1,1/2,**,-,-,-,-,1-1-1,40.3,3.4,1,517(+4),,,,[地]沖田明子,a0437,福岡隆史,10.0
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,4,8,10,ラパウィラ,2017104553,牡8,56,細川智史,05602,1:32.5,2,**,-,-,-,-,4-4-4,40.5,49.5,9,487(+5),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,7.5
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,5,7,8,ロコルルハーツ,2020104512,牡5,56,山田祥雄,05543,1:32.6,1/2,**,-,-,-,-,3-3-2,40.6,5.7,4,492(+5),,,,[地]沖田明子,a0437,徳田直樹,5.0
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,6,4,4,メディアプンタ,2020100456,牡5,56,大畑慧悟,05648,1:32.7,1/2,**,-,-,-,-,7-6-6,40.0,4.1,2,463(-2),,,,[地]倉地学,05671,稲葉光昭,
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,7,7,7,アップメイヒメ,2018104388,牝7,54,岡部誠,05171,1:32.9,1,**,-,-,-,-,8-10-10,39.9,48.7,8,428(0),,,,[地]井手上慎,05287,田口順子,
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,8,3,3,ジンジャーパン,2020103040,牡5,56,大畑雅章,05370,1:33.0,3/4,**,-,-,-,-,2-2-3,41.1,6.0,5,435(0),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,9,1,1,ビービーデシジョン,2020100598,牡5,56,加藤聡一,05557,1:33.3,1.1/2,**,-,-,-,-,9-9-8,40.4,60.9,10,507(-4),,,,[地]井手上慎,05287,横田一男,
202548032806,C7組,2025-03-28,ダート,1400,右,曇,不良,10,6,6,エラトステネス,2021103547,牡4,56,阪野学,05512,1:33.7,2,**,-,-,-,-,5-7-9,41.0,9.8,6,497(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
