race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,1,5,5,マカーリオ,2020104726,牝5,55,大畑慧悟,05648,1:36.7,,**,-,-,-,-,5-5-1,38.8,4.3,2,508(-7),,,,[地]角田輝也,05242,藤沢亮輔,65.0
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,2,3,3,エコロエース,2019103956,牡6,57,友森翔太,a023e,1:37.0,1.1/2,**,-,-,-,-,7-7-4,38.9,2.2,1,496(+3),,,,[地]榎屋充,05791,谷田部靖,22.8
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,3,8,12,セロリ,2021100612,牝4,53,木之前葵,a02bb,1:37.4,2,**,-,-,-,-,1-1-2,39.9,156.9,10,475(+1),,,,[地]櫻井今朝,05368,山口謙太郎,13.0
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,4,6,7,ノーブルカクテル,2021106046,牝4,51,小笠原羚,a05dc,1:37.6,1.1/2,**,-,-,-,-,2-2-3,40.0,5.2,4,486(+1),,,,[地]倉地学,05671,吉木伸彦,9.8
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,5,6,8,ラミアストラーダ,2020101402,牡5,57,明星晴大,a0571,1:38.0,2,**,-,-,-,-,8-6-5,40.1,4.7,3,479(-1),,,,[地]藤ヶ崎一,05200,小林誉人,6.5
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,6,5,6,マサハヤヴァンス,2020103084,牝5,55,大畑雅章,05370,1:38.2,1,**,-,-,-,-,10-11-6,39.7,82.8,9,461(+6),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,7,2,2,エストレリータ,2020102275,牝5,55,丹羽克輝,05324,1:38.3,クビ,**,-,-,-,-,9-8-7,40.1,253.7,11,455(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,8,4,4,セイウンアーテル,2021101148,牡4,57,村上弘樹,a02e0,1:38.3,ハナ,**,-,-,-,-,11-12-12,39.5,27.1,7,468(+6),,,,[地]竹下直人,05270,安藤浩也,
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,9,7,9,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:38.4,3/4,**,-,-,-,-,12-10-10,40.0,25.5,6,453(-1),,,,[地]宮本仁,05279,遠藤喜和,
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,10,8,11,アルディオール,2021101721,牡4,57,塚本征吾,05638,1:38.8,2,**,-,-,-,-,4-4-8,41.0,16.4,5,498(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,11,7,10,オールオンフリーク,2021104190,牝4,55,望月洵輝,05666,1:39.4,3,**,-,-,-,-,3-3-8,41.7,51.8,8,421(+8),,,,[地]戸部尚実,a048d,山口謙太郎,
202548122209,B6組,2025-12-22,ダート,1500,右,晴,重,12,1,1,ラブミーモニカ,2020107059,牝5,55,加藤利征,a0032,1:39.4,ハナ,**,-,-,-,-,6-9-11,41.1,378.6,12,487(-6),,,,[地]藤ヶ崎一,05177,谷伊織,
