race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,1,2,2,ペガサスホース,B202200169,牡3,570,大友一馬,B0070,02:09.2,,,-,-,-,-,3-9-5,38.2,3.7,2,923(-2),,,**,[地]松田道明,B0062,佐藤實,28.0
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,2,7,8,アカオビ,B202200350,牡3,580,菊池一樹,B0059,02:09.3,0.1,,-,-,-,-,1-1-2,43.3,9.0,4,974(-3),,,**,[地]久田守,B0003,稲谷義雄,10.3
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,3,3,3,ジェイエクスプレス,B202200033,牡3,580,金田利貴,B0067,02:10.3,1.1,,-,-,-,-,3-3-4,41.3,16.4,7,921(+2),,,**,[地]松井浩文,B0053,小森唯永,5.8
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,4,1,1,アソマルゼン,B202200334,牡3,580,西将太,B0064,02:16.2,7.0,,-,-,-,-,5-1-1,51.2,6.6,3,964(+11),,,**,[地]西弘美,B0059,（有）古閑牧場,3.0
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,5,5,5,ホクセイモモエ,B202200053,牝3,560,藤野俊一,B0009,02:17.1,7.9,,-,-,-,-,5-3-3,49.1,78.7,10,962(-33),,,**,[地]金山明彦,B0046,（株）北西ファーム,1.6
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,6,4,4,アアモンドラヴリー,B202200070,牡3,570,中原蓮,B0076,02:19.9,10.7,,-,-,-,-,5-6-9,38.9,13.6,6,1024(+16),,,**,[地]村上慎一,B0051,下内美繪子,
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,7,7,7,ドラゴンブライアン,B202200081,牡3,580,渡来心路,B0060,02:22.6,13.4,,-,-,-,-,1-9-6,43.6,11.0,5,912(-8),,,**,[地]松井浩文,B0053,坂田秀一,
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,8,6,6,ミサキビクトリー,B202200130,牝3,550,今井千尋,B0068,02:28.1,18.9,,-,-,-,-,9-6-6,49.1,48.0,9,943(0),,,**,[地]服部義幸,B0002,安藤浩太朗,
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,9,8,10,ヤマノトップ,B202200243,牡3,580,中村太陽,B0077,02:35.8,26.6,,-,-,-,-,10-5-10,51.8,2.2,1,961(+7),,,**,[地]久田守,B0003,中村光雄,
202565062307,五代さんあんがと記念,2025-06-23,,,,曇,,10,8,9,ミオリブロッサム,B202200062,牝3,560,藤本匠,B0014,02:42.8,33.6,,-,-,-,-,5-6-6,63.8,38.2,8,908(+6),,,**,[地]松井浩文,B0053,柴田千都,
