race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,1,3,3,フォーユーランラン,2019101396,牝6,55,友森翔太,a023e,1:39.1,,**,-,-,-,-,9-10-8,40.1,12.3,6,433(+2),,,,[地]角田輝也,05242,村田滋,55.0
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,2,6,8,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,1:39.2,1/2,**,-,-,-,-,12-12-9,40.1,28.1,7,476(+2),,,,[地]荒巻透,05346,稲葉光昭,19.3
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,3,4,4,フクシマパープレイ,2020105959,セ5,57,細川智史,05602,1:39.4,1.1/2,**,-,-,-,-,7-7-6,40.7,52.6,9,443(+3),,,,[地]戸部尚実,a048d,西本資史,11.0
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,4,8,12,ディアマンドロップ,2021103545,牝4,55,丸野勝虎,05053,1:39.6,1,**,-,-,-,-,2-1-1,41.6,1.5,1,485(+6),,,,[地]安部幸夫,a030a,（株）ノルマンディ,8.3
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,5,5,6,アウストラリス,2021103030,牝4,55,大畑慧悟,05648,1:39.8,1,**,-,-,-,-,5-4-4,41.6,8.4,2,451(+7),,,,[地]瀬戸口悟,05263,北原大史,5.5
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,6,5,5,ナムラスカー,2021106335,牡4,57,村上弘樹,a02e0,1:40.1,1.1/2,**,-,-,-,-,5-5-4,41.8,177.1,11,493(-9),,,,[地]榎屋充,05791,遠藤喜和,
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,7,8,11,キタサンバンビーナ,2021103644,牝4,55,塚本征吾,05638,1:40.2,3/4,**,-,-,-,-,3-3-2,42.1,10.1,3,436(-1),,,,[地]藤ヶ崎一,05200,米田剛文,
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,8,6,7,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:40.3,1/2,**,-,-,-,-,9-8-10,41.5,10.2,4,505(-7),,,,[地]井上哲,05131,池山慎吾,
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,9,7,10,メビウス,2020104823,牝5,51,小笠原羚,a05dc,1:40.4,1/2,**,-,-,-,-,11-9-11,41.5,29.6,8,446(0),,,,[地]沖田明子,a0437,門澤慎,
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,10,7,9,ヴァイスドラグナー,2021106059,牡4,55,木之前葵,a02bb,1:40.9,2.1/2,**,-,-,-,-,8-11-12,41.9,10.8,5,458(-10),,,,[地]榎屋充,05791,薫田芳史,
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,11,2,2,ツカサトレイン,2019102477,牝6,55,加藤利征,a0032,1:40.9,クビ,**,-,-,-,-,1-2-3,42.9,321.1,12,496(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052304,C4組,2025-05-23,ダート,1500,右,曇,良,12,1,1,バビロン,2021105114,牡4,55,宮下瞳,05196,1:41.5,3,**,-,-,-,-,4-6-7,43.1,90.0,10,435(-4),,,,[地]原口次夫,05214,北原大史,
