race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,1,7,10,スーパーアスラーダ,2018103638,セ7,56,中田貴士,a024c,1:33.8,,**,-,-,-,-,2-2-2-1,40.5,3.7,1,516(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,70.0
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,2,6,8,サニイアール,2021103052,牝4,54,笹田知宏,05646,1:34.1,1.1/2,**,-,-,-,-,10-10-10-9,39.7,6.5,4,448(+2),,,,[地]藤川純,a0438,大塚亮一（株）,24.5
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,3,7,9,ドリームライク,2021100928,牡4,56,杉浦健太,05530,1:34.2,3/4,**,-,-,-,-,7-7-6-5,40.5,4.9,3,468(-8),,,,[地]碇清次郎,05435,羽地律雄,14.0
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,4,5,5,イッツマイビジネス,2017102624,セ8,56,渡瀬和幸,05338,1:34.2,ハナ,**,-,-,-,-,5-5-4-3,40.7,11.0,6,482(0),,,,[地]雑賀伸一,05757,清水義徳,10.5
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,5,1,1,レッドアクトゥール,2019104965,牡6,56,小牧太,00894,1:34.4,3/4,**,-,-,-,-,8-8-9-10,40.3,4.0,2,471(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,7.0
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,6,4,4,アクイール,2018110078,牝7,54,廣瀬航,05639,1:34.6,1,**,-,-,-,-,4-4-3-4,41.2,30.3,9,485(+1),,,,[地]尾林幸二,a0242,曽和栄司,
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,7,5,6,アポロファントム,2017104113,牡8,56,竹村達也,05474,1:34.6,アタマ,**,-,-,-,-,11-11-11-11,39.8,27.7,8,470(-2),,,,[地]諏訪貴正,05707,山本幸生,
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,8,3,3,ニシノオールマイト,2020105473,牡5,56,山本屋太,05672,1:34.7,3/4,**,-,-,-,-,9-9-8-6,40.5,10.3,5,497(-3),,,,[地]山口浩幸,05466,冨田藤男,
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,9,6,7,キクノメイストーム,2019102213,牝6,51,高橋愛叶,05671,1:34.8,クビ,**,-,-,-,-,1-1-1-2,41.7,16.5,7,472(-4),,,,[地]田中範雄,05289,菊池五郎,
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,10,2,2,オフショアガール,2019101649,牝6,54,大山龍太,05631,1:35.0,1,**,-,-,-,-,6-6-7-6,41.3,32.6,10,468(-2),,,,[地]大塚信次,05574,大黒富美子,
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,11,8,12,ジョイブラック,2020105455,牝5,54,小谷周平,05628,1:35.1,1/2,**,-,-,-,-,3-3-5-8,41.6,38.8,11,406(0),,,,[地]稻田彰宏,05427,古東薫,
202550011408,C2一,2025-01-14,ダート,1400,右,曇,良,12,8,11,ロードヴォラーレ,2015102366,セ10,56,大山真吾,05364,1:38.0,大,**,-,-,-,-,12-12-12-12,42.3,224.3,12,444(+2),,,,[地]保利幸作,a0221,小橋亮太,
