race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,1,3,4,クラフトキング,2022102814,牡3,57,桑村真明,05411,1:15.9,,**,-,-,-,-,1-1,39.1,3.5,2,434(-13),,,,[地]角川秀樹,05311,久井直彦,40.0
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,2,5,7,ネクタール,2021106961,牝4,52,藤田凌駕,05686,1:15.9,ハナ,**,-,-,-,-,3-3,38.2,5.5,3,452(-4),,,,[地]斉藤正弘,05660,瀬戸省司,11.2
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,3,4,5,ゴールデンスキーム,2022102374,牡3,54,渡辺準己,a05aa,1:16.1,1,**,-,-,-,-,2-2,39.2,1.9,1,458(0),,,,[地]田中淳司,05630,会田裕一,8.4
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,4,4,6,タイセツオー,2018102926,セ7,57,落合玄太,05578,1:16.3,1,**,-,-,-,-,6-5,38.1,14.5,5,446(-6),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,5,7,12,アルマロザリオ,2020100758,牝5,54,阿岸潤一,05653,1:16.9,3,**,-,-,-,-,9-8,38.2,115.9,8,420(+4),,,,[地]松本隆宏,05453,組）コウトミックレー,2.8
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,6,3,3,ニシノカケハシ,2019101381,牝6,55,宮内勇樹,05685,1:17.1,1,**,-,-,-,-,4-4,39.4,8.8,4,494(0),,,,[地]廣森久雄,05233,田村誠,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,7,6,10,アイリスト,2015106145,牝10,55,亀井洋司,05371,1:17.5,2,**,-,-,-,-,11-9,38.5,169.5,12,472(+6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,8,1,1,フラワーレジェンド,2021103415,牝4,55,小野楓馬,05592,1:17.6,1/2,**,-,-,-,-,7-6,39.2,306.1,13,424(+4),,,,[地]黒川智貴,a02e6,花房崇明,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,9,7,11,レインボーカロル,2021100712,牝4,55,阿部龍,05492,1:17.7,1/2,**,-,-,-,-,9-9,39.0,19.2,6,448(-2),,,,[地]千葉津代,a0264,上山泰憲,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,10,8,13,マヤノシャムロック,2014106378,牡11,56,及川烈,05629,1:17.9,3/4,**,-,-,-,-,5-7,39.8,93.6,7,478(-2),,,,[地]岡島玉一,a024d,桑原博,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,11,8,14,ウィアザピープル,2022101167,牝3,52,若杉朝飛,05608,1:18.3,2,**,-,-,-,-,11-12,39.3,164.1,10,416(+4),,,,[地]森山雄大,a03d6,沖田方子,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,12,6,9,クロゴウ,2021104330,牝4,55,松井伸也,05502,1:18.8,2.1/2,**,-,-,-,-,8-11,40.2,129.8,9,434(-6),,,,[地]佐藤英明,05460,山本国広,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,13,2,2,エムオーマスク,2019107046,牝6,55,吉本隆記,05624,1:19.1,1.1/2,**,-,-,-,-,13-13,39.3,166.7,11,490(-4),,,,[地]岡島玉一,a024d,甲角斉,
202530050702,3歳以上C4ー4,2025-05-07,ダート,1200,右,曇,稍重,14,5,8,ハタノイチバンボシ,2020101453,牡5,57,黒澤愛斗,05477,1:19.1,アタマ,**,-,-,-,-,14-13,39.3,466.2,14,448(+2),,,,[地]佐藤英明,05460,畑末廣郎,
