race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,1,1,1,エスカルチャ,2021101673,牡4,56,高松亮,05542,1:31.0,,**,-,-,-,-,1-1-1-1,39.3,1.8,1,546(-5),,,,[地]板垣吉則,05685,会田裕一,50.0
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,2,5,5,キッカケ,2020105943,牝5,54,及川裕一,a01e8,1:31.7,4,**,-,-,-,-,4-3-4-3,39.6,17.2,4,410(-8),,,,[地]瀬戸幸一,05481,長島利治,17.5
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,3,2,2,ビッグサララルーフ,2021103514,牝4,54,小林凌,05560,1:32.2,3,**,-,-,-,-,6-6-5-4,39.9,116.5,11,424(-6),,,,[地]伊藤和,05029,大屋高広,10.0
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,4,3,3,フォルツァモンド,2019109042,牝6,54,大坪慎,05462,1:32.3,1/2,**,-,-,-,-,8-8-10-6,39.7,67.0,9,401(-6),,,,[地]橘友和,a02f4,永田壯一,6.5
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,5,6,7,ココロオドル,2021106488,牝4,54,高橋悠里,05463,1:32.3,クビ,**,-,-,-,-,2-2-2-2,40.4,4.8,3,463(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,3.5
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,6,6,6,ヤマショウリアン,2018101084,牡7,56,菅原辰徳,05571,1:33.2,6,**,-,-,-,-,10-10-9-8,40.5,19.9,5,541(-8),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,7,4,4,ディーファンクス,2021100501,牡4,56,山本政聡,05490,1:33.2,アタマ,**,-,-,-,-,5-5-3-4,41.1,20.2,6,494(+9),,,,[地]斉藤雄一,05739,松谷翔太,
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,8,8,11,マイネルヒッツェ,2018102151,牡7,56,村上忍,05294,1:33.3,クビ,**,-,-,-,-,7-7-7-7,41.0,4.0,2,496(-4),,,,[地]村上実,05365,岩渕瑞生,
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,9,7,8,ナンヨーウイング,2020102778,牝5,52,関本玲花,a03fd,1:33.7,2.1/2,**,-,-,-,-,11-11-11-9,40.6,23.0,7,458(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,10,8,10,ラフカットジュエル,2018106884,牝7,54,佐々木志,a050e,1:33.8,クビ,**,-,-,-,-,8-8-8-9,41.4,50.1,8,417(-3),,,,[地]佐藤祐司,a023d,道地房男,
202536033111,ありがとう的場文男騎(C1),2025-03-31,ダート,1400,右,晴,良,11,7,9,レオボンバイエ,2021101498,牡4,56,塚本涼人,05591,1:35.1,8,**,-,-,-,-,2-3-5-11,43.0,106.1,10,481(+2),,,,[地]飯田弘道,05778,遠藤喜和,
