race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,1,6,9,シゲルマッハ,2020101699,牡5,56,野畑凌,05630,1:37.9,,**,-,-,-,-,1-1-1-1,40.9,2.2,1,494(+2),,,,[地]鈴木義久,a02a8,關美和,240.0
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,2,7,12,パワトゥザピープル,2020101320,牝5,54,山崎誠士,05365,1:38.0,1/2,**,-,-,-,-,8-7-7-5,40.5,5.2,2,491(-2),,,,[地]山崎尋美,05331,沖田方子,96.0
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,3,4,6,エストレラブレイン,2018102641,牡7,56,矢野貴之,05380,1:38.4,2,**,-,-,-,-,1-2-2-2,41.3,5.4,3,559(0),,,,[地]高月賢一,05552,鈴木道隆,60.0
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,4,4,5,フューリアス,2018100346,牡7,53,佐藤翔馬,01207,1:38.5,3/4,**,-,-,-,-,7-5-5-3,41.2,15.2,6,476(-4),,,,[地]宇野木博,05780,津田浩一,36.0
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,5,8,14,チューウィー,2019103540,牝6,54,池谷匠翔,05599,1:38.8,1.1/2,**,-,-,-,-,9-8-8-7,41.1,238.7,14,463(+4),,,,[地]河津裕昭,05439,（有）ビッグレッド,24.0
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,6,3,4,ミエノハヤブサ,2018103734,セ7,56,山中悠希,05598,1:38.9,クビ,**,-,-,-,-,12-12-10-10,40.8,47.4,9,491(0),,,,[地]小澤宏次,a02c8,里見治,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,7,1,1,アーリーレッグ,2019105991,牡6,56,町田直希,05455,1:39.0,1/2,**,-,-,-,-,14-14-14-11,40.1,58.8,10,473(+1),,,,[地]内田勝義,05302,岡本真二,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,8,3,3,ホークマン,2021100008,牡4,56,伊藤裕人,a0257,1:39.0,アタマ,**,-,-,-,-,13-13-13-14,40.3,219.7,13,473(+4),,,,[地]山崎裕也,a02d8,松谷翔太,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,9,8,13,ゴールドオリス,2021104055,牡4,56,和田譲治,05399,1:39.2,1.1/2,**,-,-,-,-,10-10-11-11,41.1,14.1,5,514(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,10,5,7,ニットウライジン,2020106779,セ5,56,新原周馬,05647,1:39.6,2,**,-,-,-,-,1-3-3-5,42.3,9.0,4,500(-2),,,,[地]林隆之,05670,（有）日東牧場,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,11,5,8,フレーゲル,2018101462,牡7,54,佐野遥久,05683,1:39.7,1/2,**,-,-,-,-,11-11-11-11,41.6,66.8,11,515(+39),,,,[地]伊藤滋規,05722,内田玄祥,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,12,6,10,スノーフェス,2020102912,牝5,54,岩橋勇二,05389,1:39.8,クビ,**,-,-,-,-,5-9-9-8,41.9,17.7,8,431(+3),,,,[地]高橋宏征,a048f,吉田千津,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,13,2,2,アルルカン,2020104478,牡5,56,西啓太,a02d7,1:39.9,3/4,**,-,-,-,-,6-4-6-4,42.6,156.7,12,477(+4),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202545020512,雪化粧特別(B3),2025-02-05,ダート,1500,左,晴,稍重,14,7,11,ゴールドラッドマン,2020104119,セ5,56,笹川翼,05524,1:43.4,大,**,-,-,-,-,1-5-4-8,45.9,16.3,7,525(-14),,,,[地]内田勝義,05302,宮崎俊也,
