race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,1,1,1,エナジーフォルテ,2021103296,牝4,54,及川裕一,a01e8,1:43.9,,**,-,-,-,-,1-1-1-1,40.8,9.6,5,452(+4),,,,[地]木村暁,a0560,鈴木雅俊,60.0
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,2,2,2,アーリーレッグ,2019105991,牡6,56,山本政聡,05490,1:44.0,1/2,**,-,-,-,-,6-6-3-3,39.7,1.6,1,481(+7),,,,[地]櫻田康二,a024c,岡本真二,21.0
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,3,4,4,シャイニーメイン,2019101091,牝6,54,岩本怜,05577,1:44.6,4,**,-,-,-,-,3-3-2-2,41.2,24.6,6,433(+1),,,,[地]三野宮通,05555,（株）アプエンテ,12.0
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,4,5,5,グッバイアイザック,2020100222,牡5,56,大坪慎,05462,1:44.9,1.3/4,**,-,-,-,-,5-5-3-4,41.0,9.6,4,512(+3),,,,[地]橘友和,a02f4,石川秀守,7.8
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,5,8,10,シェイクオンイット,2020105212,牡5,56,塚本涼人,05591,1:45.7,5,**,-,-,-,-,8-7-6-5,41.0,4.6,2,500(+2),,,,[地]新田守,05358,北原大史,4.2
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,6,7,7,タマモキサキ,2021103596,牝4,54,佐々木志,a050e,1:46.5,5,**,-,-,-,-,9-9-8-8,41.1,92.9,8,429(-7),,,,[地]伊藤和,05029,鈴木智明,
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,7,6,6,ダンジュカリユシ,2021104916,セ4,56,高松亮,05542,1:47.1,4,**,-,-,-,-,4-4-7-7,42.9,60.8,7,456(+5),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,8,3,3,ヤマニンライバリー,2019100595,牡6,54,関本玲花,a03fd,1:47.3,1.1/2,**,-,-,-,-,2-2-5-6,43.6,160.3,9,478(-5),,,,[地]伊藤和,05029,土井久美子,
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,9,7,8,リベルテ,2021101110,牡4,56,高橋悠里,05463,1:47.8,3,**,-,-,-,-,7-8-9-9,42.8,6.7,3,493(+11),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202536032505,B2三組,2025-03-25,ダート,1600,右,晴,良,10,8,9,ヘックス,2021106079,牝4,54,鈴木祐,05552,1:49.4,10,**,-,-,-,-,10-10-10-10,43.3,182.2,10,435(-1),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
