race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,1,6,8,ハーフブルー,2022107209,牝3,55,笹川翼,05524,1:12.8,,**,-,-,-,-,1-1,37.6,4.0,2,470(-5),,,,[地]鈴木啓之,a027a,菊地博,620.0
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,2,7,10,ネオトキオ,2020101301,牡5,57,安藤洋一,05690,1:12.8,クビ,**,-,-,-,-,6-9,36.8,1.8,1,468(+3),,,,[地]荒山勝徳,05625,兼松康太,248.0
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,3,5,5,ルイス,2020107094,牡5,57,矢野貴之,05380,1:13.2,2,**,-,-,-,-,5-5,37.5,5.1,3,508(+2),,,,[地]月岡健二,05566,（株）ＬＤＳ,155.0
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,4,4,4,エドノフェニックス,2021100010,牡4,57,本田正重,05443,1:13.7,2.1/2,**,-,-,-,-,3-3,38.2,10.0,4,495(-2),,,,[地]佐宗応和,05750,遠藤正子,93.0
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,5,7,9,ハセノブライアン,2022107078,牡3,57,張田昂,05549,1:13.8,3/4,**,-,-,-,-,2-2,38.5,17.0,5,541(-4),,,,[地]張田京,05717,長谷川文夫,62.0
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,6,6,7,ベジャール,2019103826,牡6,57,桑村真明,05411,1:14.2,2,**,-,-,-,-,6-7,38.2,64.1,8,563(-2),,,,[地]福永敏,05727,（株）シンシアリー,
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,7,8,12,ダイバリオン,2019105383,牡6,57,岡村健司,05562,1:14.4,1,**,-,-,-,-,11-11,37.4,370.8,12,470(+5),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,8,3,3,ゴッドセンド,2020104469,牡5,57,野畑凌,05630,1:14.5,クビ,**,-,-,-,-,10-10,37.9,37.6,7,496(-1),,,,[地]藤田輝信,05728,（株）カナヤマホー,
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,9,8,11,ワラ,2020102300,牡5,57,笠野雄大,a0235,1:14.6,1/2,**,-,-,-,-,6-6,38.6,116.7,9,469(-8),,,,[地]山中尊徳,05628,吉木伸彦,
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,10,2,2,ランプロン,2020100341,牡5,57,和田譲治,05399,1:14.9,1.1/2,**,-,-,-,-,4-4,39.3,27.5,6,498(+2),,,,[地]赤嶺本浩,05407,武仲勝,
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,11,5,6,サイレントギフト,2018103359,牡7,56,鷹見陸,05665,1:16.3,7,**,-,-,-,-,6-8,40.3,254.3,10,496(+11),,,,[地]阪本一栄,05612,金石守,
202544122610,ラストトゥインクル2(A2B1),2025-12-26,ダート,1200,右,晴,重,12,1,1,ウインリブルマン,2018101621,牡7,54,高橋優,a056e,1:17.6,6,**,-,-,-,-,12-12,40.2,271.5,11,524(+6),,,,[地]赤嶺本浩,05407,豊島愛子,
