race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,1,8,11,リアルモハメド,2021100486,牡4,56,御神本訓,05404,1:43.0,,**,-,-,-,-,6-8-2-2,40.0,2.1,1,510(+4),,,,[地]福永敏,05727,（株）ＴＳホールデ,100.0
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,2,1,1,カズピレウス,2020101894,牡5,56,藤本現暉,05590,1:43.1,1/2,**,-,-,-,-,1-1-1-1,40.1,7.6,4,466(0),,,,[地]赤嶺亮,a039f,岡田拓也,40.0
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,3,7,8,キタサンユニゾン,2018103650,牡7,56,笹川翼,05524,1:43.2,1/2,**,-,-,-,-,8-6-6-6,39.3,3.3,2,495(+7),,,,[地]米田英世,05674,（株）大野商事,25.0
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,4,4,4,ナムラレオ,2020101951,牡5,56,阿部龍,05492,1:44.6,7,**,-,-,-,-,9-9-10-9,40.2,31.7,6,483(-6),,,,[地]福田真広,05769,生垣博志,15.0
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,5,3,3,タケノゲッコウ,2021100076,牝4,54,町田直希,05455,1:44.6,アタマ,**,-,-,-,-,4-3-5-3,40.9,128.7,9,456(-1),,,,[地]佐野謙二,05746,竹原孝昭,10.0
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,6,7,9,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:45.2,3,**,-,-,-,-,10-10-9-7,41.1,272.4,10,450(+2),,,,[地]井上弘之,a01e7,豊島愛子,
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,7,5,5,コスモコンクエスト,2017110108,牡8,56,和田譲治,05399,1:45.6,2,**,-,-,-,-,1-2-3-4,42.4,5.7,3,525(+1),,,,[地]立花伸,05696,小松欣也,
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,8,6,7,フロンタルクリス,2018104517,牡7,56,吉井章,05583,1:45.9,1.1/2,**,-,-,-,-,4-5-4-5,42.4,9.9,5,525(+21),,,,[地]松浦裕之,05571,高橋正雄,
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,9,8,10,フェリスラリー,2020101356,牡5,54,佐野遥久,05683,1:46.0,3/4,**,-,-,-,-,7-7-7-7,42.2,42.4,7,487(0),,,,[地]堀江仁,05662,高田勇三,
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,10,6,6,パーフィリオン,2021103112,牝4,54,菅原涼太,05612,1:46.9,4,**,-,-,-,-,3-4-8-10,43.2,94.3,8,426(-2),,,,[地]橋本和馬,a0254,（有）日進牧場,
202544011604,鯉川賞(C2六),2025-01-16,ダート,1600,右,曇,良,取,2,2,ワイルドブーケ,2021104113,牝4,52,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,小橋亮太,
