race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,1,8,10,フェリスクララ,2020102160,牝5,55,加藤聡一,05557,1:31.2,,**,-,-,-,-,4-4-1,39.0,2.0,1,447(-12),,,,[地]川西毅,05604,高樽秀夫,55.0
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,2,7,9,ヴェッキオカズマ,2020106404,牡5,57,塚本征吾,05638,1:33.0,9,**,-,-,-,-,3-3-3,41.0,25.4,5,512(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,3,2,2,ニホンピロソラーナ,2020104566,牝5,55,大畑慧悟,05648,1:33.2,3/4,**,-,-,-,-,2-1-1,41.4,14.4,4,474(+1),,,,[地]今津博之,05486,小林英一,11.0
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,4,6,6,ジャイサルメール,2021104090,牡4,57,望月洵輝,05666,1:33.4,1.1/2,**,-,-,-,-,5-5-5,40.8,4.2,3,497(-2),,,,[地]瀬戸口悟,05263,北原大史,8.3
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,5,4,4,ニホンピロケイ,2021103844,牝4,55,大畑雅章,05370,1:33.4,アタマ,**,-,-,-,-,10-8-7,40.3,3.0,2,478(+1),,,,[地]今津勝之,05274,小林英一,5.5
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,6,8,11,アノヒノアヤマチ,2021102448,牝4,55,丸山真一,a0292,1:33.4,ハナ,**,-,-,-,-,8-7-6,40.4,30.7,6,432(-2),,,,[地]坂口義幸,05668,内田玄祥,
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,7,5,5,ロードクリーガー,2017100963,牡8,57,細川智史,05602,1:33.8,2,**,-,-,-,-,9-10-9,40.5,83.5,8,474(+2),,,,[地]植松則幸,05357,伊藤雅康,
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,8,3,3,ポーラスター,2021107232,牡4,55,木之前葵,a02bb,1:34.2,2,**,-,-,-,-,7-6-8,41.3,151.4,10,494(+1),,,,[地]荒巻透,05346,インターフェース（同,
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,9,6,7,ユーバーファル,2016102554,牡9,53,小笠原羚,a05dc,1:34.8,3,**,-,-,-,-,11-11-10,41.1,62.0,7,531(0),,,,[地]竹下直人,05270,大島栄一,
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,10,7,8,トリプルアイ,2019103503,牝6,55,阪野学,05512,1:35.4,3,**,-,-,-,-,1-2-4,43.6,188.8,11,440(+3),,,,[地]井上哲,05131,近藤英二,
202548042205,C20組,2025-04-22,ダート,1400,右,雨,良,11,1,1,エドヒガン,2021104258,牝4,55,友森翔太,a023e,1:37.1,8,**,-,-,-,-,6-9-11,43.8,140.7,9,439(+7),,,,[地]竹下直人,05270,田中順,
