race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,1,8,9,レッドバロッサ,2019105473,セ6,61,小牧加矢,01196,3:34.6,,,,,,,3-3-2-2,13.7,5.3,3,516(0),,,,[西]佐藤悠太,01205,東京ホースレーシング,"1,771.0"
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,2,3,3,ディナースタ,2019101507,牡6,60,高田潤,01046,3:35.1,3,,,,,,5-5-4-4,13.7,2.5,1,486(+4),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,706.0
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,3,2,2,テイエムタツマキ,2018104463,牡7,62,黒岩悠,01072,3:35.2,1/2,,,,,,1-1-1-1,13.7,13.9,5,508(0),,,,[西]武英智,01161,竹園正繼,443.0
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,4,7,8,ブリヨンカズマ,2019105262,牡6,60,伴啓太,01149,3:35.7,3,,,,,,8-8-6-4,13.7,23.9,6,526(+8),,,,[東]高橋文雅,01134,吉田和美,260.0
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,5,5,5,サンマルグレイト,2020101779,牡5,60,大江原圭,01120,3:35.7,クビ,,,,,,3-3-3-3,13.7,87.9,9,442(-14),,,,[東]佐藤吉勝,01035,相馬勇,175.0
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,6,4,4,レディステディゴー,2018104865,牡7,60,難波剛健,01066,3:36.5,5,,,,,,7-7-7-6,13.8,31.0,7,512(-5),,,,[西]中村直也,01186,社台レースホース,
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,7,7,7,トーアモルペウス,2020103173,セ5,61,五十嵐雄,01069,3:37.3,5,,,,,,6-5-4-6,13.8,8.4,4,488(0),,,,[東]辻哲英,01182,高山ランド,
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,8,6,6,エコロマーベリック,2020102902,セ5,60,草野太郎,01113,3:37.8,3,,,,,,9-9-8-8,13.9,39.5,8,478(-10),,,,[東]岩戸孝樹,01051,原村正紀,
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,9,8,10,パープルアドミラル,2020104328,牡5,60,上野翔,01087,3:48.1,大,,,,,,9-10-9-9,14.5,118.9,10,440(-10),,,,[東]堀内岳志,01189,岡田牧雄,
202509020108,三木ホースランドJS(OP),2025-03-29,芝,3140,,晴,良,中,1,1,ヒートオンビート,2017104936,セ8,60,石神深一,01059,,,,,,,,2-2,,2.8,2,478(-8),,,,[東]青木孝文,01156,社台レースホース,
