race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,1,6,12,ステークホルダー,2020103962,牡5,56,戸崎圭太,05386,1:08.2,,**,**,**,**,**,9-9,33.9,2.5,1,468(-4),,,,[東]斎藤誠,01086,諸江幸祐,"1,873.6"
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,2,4,7,イサチルシーサイド,2021102670,牡4,55,木幡初也,01153,1:08.2,ハナ,**,**,**,**,**,1-1,34.6,14.9,6,484(0),,,,[東]竹内正洋,01152,小坂功,749.6
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,3,5,10,マイネルレノン,2019100751,牡6,57,菅原明良,01179,1:08.3,クビ,**,**,**,**,**,4-4,34.4,8.7,3,480(+10),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,464.8
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,4,6,11,スピードオブライト,2020104203,牝5,54,石川裕紀,01150,1:08.4,3/4,**,**,**,**,**,7-7,34.4,20.1,8,430(-12),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,280.0
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,5,2,4,エコロレジーナ,2020101262,牝5,55,菊沢一樹,01161,1:08.6,1.1/4,**,**,**,**,**,13-13,33.9,13.7,5,508(+8),,,,[東]菊沢隆徳,01115,原村正紀,184.0
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,6,1,1,トーセンサンダー,2019104386,牡6,56,木幡巧也,01162,1:08.6,ハナ,**,**,**,**,**,8-7,34.4,40.4,12,500(+16),,,,[東]杉浦宏昭,01008,島川隆哉,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,7,5,9,スーサンアッシャー,2019103898,牡6,55,佐々木大,01197,1:08.6,アタマ,**,**,**,**,**,13-12,33.9,68.6,14,478(+8),,,,[西]鈴木孝志,01111,林千枝子,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,8,7,13,イルクオーレ,2018106077,セ7,57,吉田豊,00733,1:08.6,クビ,**,**,**,**,**,10-10,34.1,34.3,11,500(+10),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,9,4,8,デイトナモード,2020101872,牡5,55,ドイル,05625,1:08.7,1/2,**,**,**,**,**,2-2,35.0,30.5,10,548(+10),,,,[西]千田輝彦,01120,前原敏行,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,10,7,14,エイシンエイト,2020100443,牝5,55,大野拓弥,01096,1:08.7,アタマ,**,**,**,**,**,2-2,35.0,15.4,7,508(0),,,,[東]田中剛,01119,栄進堂,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,11,3,6,オードゥメール,2019103010,牝6,54,斎藤新,01178,1:08.9,1,**,**,**,**,**,10-13,34.4,24.6,9,490(-2),,,,[東]斎藤誠,01086,中村伊三美,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,12,3,5,クロスマジェスティ,2019106623,牝6,53,武藤雅,01169,1:08.9,アタマ,**,**,**,**,**,10-10,34.4,139.1,15,492(0),,,,[東]水野貴広,01094,辻高史,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,13,8,15,アスクビギンアゲン,2019101079,牡6,54,丸山元気,01127,1:09.0,3/4,**,**,**,**,**,16-16,33.8,312.0,16,574(+10),,,,[西]梅田智之,01084,廣崎利洋,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,14,8,16,ブルースピリット,2018110037,セ7,57,田辺裕信,01075,1:09.2,1.1/4,**,**,**,**,**,15-13,34.4,50.7,13,500(+6),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,15,1,2,ルーフ,2020104194,牝5,54,横山武史,01170,1:09.4,1.1/4,**,**,**,**,**,4-4,35.5,12.9,4,488(0),,,,[西]清水久詞,01110,白日光,
202506010211,サンライズステークス(3勝),2025-01-06,,,,曇,良,16,2,3,ジャスパーノワール,2021110132,牡4,57,マーカン,05626,1:09.5,1/2,**,**,**,**,**,4-4,35.6,4.1,2,516(+6),,,,[西]森秀行,00427,加藤和夫,
