race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,1,8,12,ユナブライト,2021107122,牡4,56,大山真吾,05364,1:35.3,,**,-,-,-,-,3-3-2-1,40.9,3.0,2,486(+6),,,,[地]木村健,a0378,狩野有子,56.0
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,2,5,6,クリスバーグ,2018103937,牝7,54,田野豊三,05544,1:36.2,5,**,-,-,-,-,7-7-7-6,41.1,30.5,6,503(+30),,,,[地]中塚猛,05395,大戸志浦,19.6
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,3,7,10,カトゥール,2017101277,牝8,54,竹村達也,05474,1:36.3,3/4,**,-,-,-,-,8-8-5-5,41.2,25.4,5,442(-2),,,,[地]小村正也,a024a,組）オールザベスト組,11.2
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,4,2,2,チャイムクラウン,2014103762,セ11,56,高畑皓一,a0259,1:36.4,クビ,**,-,-,-,-,5-6-3-3,41.7,33.9,7,436(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,8.4
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,5,6,8,ブレッシングアイル,2020102084,セ5,56,大柿一真,05567,1:36.5,クビ,**,-,-,-,-,2-2-1-1,42.2,3.6,3,463(+5),,,,[地]大塚信次,05574,（株）さくらコーポ,5.6
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,6,4,4,チェリーウラノス,2017103036,牡8,56,小谷周平,05628,1:36.8,2,**,-,-,-,-,10-10-10-8,41.2,14.6,4,463(-2),,,,[地]稻田彰宏,05427,小橋亮太,
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,7,7,9,ムーンセット,2021104396,牝4,54,松木大地,05581,1:36.8,クビ,**,-,-,-,-,12-11-8-6,41.4,50.0,8,451(-2),,,,[地]新井隆太,a02bf,五影隆則,
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,8,8,11,プリティプリティー,2019106599,牝6,54,廣瀬航,05639,1:37.5,4,**,-,-,-,-,4-4-4-4,42.8,2.3,1,453(+13),,,,[地]高本友芳,05735,北川原誠,
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,9,3,3,キャプテンカーク,2017100433,牡8,56,杉浦健太,05530,1:37.9,2.1/2,**,-,-,-,-,8-9-11-11,42.5,215.2,11,465(+1),,,,[地]三宅直之,05644,武井啓透,
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,10,1,1,プロフィトロール,2021101337,牝4,54,石堂響,05576,1:38.1,3/4,**,-,-,-,-,5-5-9-8,43.3,158.1,10,421(+6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,11,6,7,サノワン,2019106303,セ6,56,川原正一,00815,1:38.2,クビ,**,-,-,-,-,11-12-12-12,41.6,217.5,12,458(-5),,,,[地]西村守幸,05291,（株）ファーストビ,
202551021101,C3三,2025-02-11,ダート,1400,右,晴,良,12,5,5,エイシンキマイラ,2018105943,牡7,56,井上幹太,05522,1:40.2,大,**,-,-,-,-,1-1-6-8,45.8,76.1,9,499(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
