race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,1,3,3,ツルマルゲッコー,2022103356,牝3,54,笹川翼,05524,1:14.2,,**,-,-,-,-,2-2,37.8,2.7,2,506(+1),,,,[地]市村誠,05773,鶴谷義雄,180.0
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,2,6,6,ナックレガーロ,2022101371,牡3,56,藤田凌,05559,1:14.3,クビ,**,-,-,-,-,3-3,37.7,2.2,1,468(+6),,,,[地]立花伸,05696,小松欣也,72.0
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,3,4,4,シュルーズベリー,2022100685,牝3,53,鷹見陸,05665,1:14.5,1,**,-,-,-,-,4-4,37.8,5.8,3,474(+1),,,,[地]蛯名雄太,05655,下川欣一,45.0
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,4,2,2,ミスフォルテ,2022102086,牝3,54,野畑凌,05630,1:14.8,1.3/4,**,-,-,-,-,1-1,38.5,9.5,4,467(+2),,,,[地]藤田輝信,05728,三河辰已,27.0
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,5,1,1,クアッズ,2022107045,牡3,56,石川駿介,a021f,1:15.5,3.1/2,**,-,-,-,-,7-5,38.4,112.0,9,477(+15),,,,[地]納谷和玖,a0279,石川貴久,18.0
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,6,8,10,スモモノイモウト,2022105949,牝3,54,西啓太,a02d7,1:15.6,1/2,**,-,-,-,-,5-6,38.7,35.9,7,424(-6),,,,[地]佐宗応和,05750,井上久光,
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,7,7,8,ハイヌーンロマンス,2022106947,牝3,54,高野誠毅,a01ef,1:15.7,3/4,**,-,-,-,-,8-8,38.4,149.2,10,443(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,8,5,5,コノヨルヲトメテヨ,2022100356,牝3,52,谷内貫太,05650,1:15.9,1,**,-,-,-,-,6-7,38.9,13.5,5,432(-2),,,,[地]嶋田幸晴,a0238,小菅誠,
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,9,7,7,ジャストハンマー,2022106711,牝3,54,安藤洋一,05690,1:16.2,1.1/2,**,-,-,-,-,10-10,38.6,59.9,8,467(-8),,,,[地]立花伸,05696,（株）リーヴァ,
202544041802,3歳四　五,2025-04-18,ダート,1200,右,曇,良,10,8,9,ベクトルマッハ,2022106193,牡3,56,今野忠成,05230,1:18.6,大,**,-,-,-,-,9-9,41.2,31.8,6,494(+3),,,,[地]上杉昌宏,05503,田中康照,
