race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,1,8,12,メイショウタニカゼ,2018106707,牡7,56,村上忍,05294,1:28.6,,**,-,-,-,-,8-8-7-3,39.1,8.5,3,481(-1),,,,[地]千葉幸喜,05762,前田敏文,80.0
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,2,1,1,カンフーダンス,2020102639,牝5,54,鈴木祐,05552,1:28.7,クビ,**,-,-,-,-,1-1-1-1,39.8,3.7,2,495(-3),,,,[地]小林俊彦,a02e4,小橋亮太,28.0
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,3,4,4,カウネウス,2021105487,牝4,54,菅原辰徳,05571,1:28.9,1.1/4,**,-,-,-,-,4-3-4-2,39.7,1.6,1,473(+4),,,,[地]瀬戸幸一,05481,橋本浩,16.0
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,4,3,3,ヒメカミノメガミ,2019101787,牝6,54,阿部英俊,05119,1:29.4,3,**,-,-,-,-,9-9-11-9,39.4,35.5,7,508(+7),,,,[地]工藤裕孝,a02e2,矢野琢也,10.4
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,5,7,9,サクラトップラン,2019106340,牝6,54,高橋悠里,05463,1:29.5,クビ,**,-,-,-,-,11-11-9-6,39.2,67.8,9,486(+11),,,,[地]伊藤和忍,05720,（株）トップフェロ,5.6
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,6,7,10,サンダビューク,2019102827,牡6,56,岩本怜,05577,1:30.0,3,**,-,-,-,-,3-3-2-4,40.8,13.4,4,461(+2),,,,[地]伊藤和忍,05720,平本淳一,
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,7,2,2,ステップ,2019100928,牝6,54,高松亮,05542,1:30.2,1.1/4,**,-,-,-,-,6-5-6-7,40.9,58.4,8,443(+2),,,,[地]木村暁,a0560,（株）パニオロ,
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,8,5,6,トーアアネラ,2018105743,牝7,52,関本玲花,a03fd,1:30.3,クビ,**,-,-,-,-,5-5-8-10,40.8,20.8,6,463(+1),,,,[地]関本浩司,a02a4,小橋亮太,
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,9,6,8,フェアリー,2018106913,牝7,54,小林凌,05560,1:30.4,1/2,**,-,-,-,-,6-5-5-5,41.1,201.0,10,463(+6),,,,[地]千葉幸喜,05762,新井原博,
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,10,5,5,ネバーランド,2017102902,牡8,56,大坪慎,05462,1:31.2,5,**,-,-,-,-,10-9-10-11,41.2,459.0,12,449(-2),,,,[地]関本浩司,a02a4,小橋亮太,
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,11,8,11,メイザーキック,2021105060,牝4,54,山本聡哉,05445,1:31.2,ハナ,**,-,-,-,-,2-2-2-8,42.1,16.3,5,446(+2),,,,[地]千葉幸喜,05762,佐野幸一郎,
202536120810,エメラルドピンク賞(B1),2025-12-08,ダート,1400,右,小雨,不良,12,6,7,ロンギングバース,2018102216,セ7,56,佐々木志,a050e,1:31.7,3,**,-,-,-,-,12-12-12-12,39.3,389.3,11,476(+3),,,,[地]工藤裕孝,a02e2,小笠原岳,
