race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,1,6,6,シンエイファイト,B202100235,牝4,670,吉田理人,B0116,01:51.6,,,-,-,-,-,9-2-4,33.6,20.1,6,1044(+6),,,**,[地]久田守,B0003,上口詩子,53.0
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,2,7,7,イワキエンジェル,B202100258,牝4,670,中村太陽,B0077,01:53.9,2.3,,-,-,-,-,3-7-1,38.9,4.1,2,970(-18),,,**,[地]谷あゆみ,B0056,川口晃司,20.1
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,3,8,10,オオネガイキンヒメ,B202100070,牝4,670,村上章,B0003,01:55.2,3.6,,-,-,-,-,3-9-9,32.2,38.5,8,1122(-2),,,**,[地]岩本利春,B0054,大内基晴,11.6
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,4,5,5,ガーネット,B202100334,牝4,675,今井千尋,B0068,01:55.4,3.8,,-,-,-,-,1-3-1,40.4,2.1,1,996(+9),,,**,[地]谷あゆみ,B0056,福田光博,6.3
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,5,8,9,ジェイホースサン,B202100081,牡4,695,渡来心路,B0060,01:55.6,4.0,,-,-,-,-,10-3-5,37.6,7.5,4,1074(-22),,,**,[地]松田道明,B0062,小森唯永,4.2
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,6,3,3,ハゴロモユニバース,B202000040,牝5,680,大友一馬,B0070,01:57.0,5.4,,-,-,-,-,3-6-6,38.0,31.4,7,997(-8),,,**,[地]大友栄人,B0043,井上修,
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,7,4,4,トム,B202100277,牡4,690,金田利貴,B0067,02:01.1,9.5,,-,-,-,-,3-3-7,40.1,5.9,3,1052(0),,,**,[地]鈴木邦哉,B0018,小林良二,
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,8,1,1,サカノヒメリュウ,B202100378,牝4,670,松本秀克,B0040,02:03.0,11.4,,-,-,-,-,3-10-10,33.0,46.1,9,1076(-6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,9,2,2,ヤマトゴゼン,B202100397,牝4,670,島津新,B0062,02:04.5,12.9,,-,-,-,-,3-8-7,43.5,73.0,10,1011(-5),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202565123012,’25ファイナルカッ,2025-12-30,,,,曇,,10,7,8,ディーホワイト,B202100307,牡4,690,中原蓮,B0076,02:05.6,14.0,,-,-,-,-,1-1-3,49.6,10.3,5,1070(-11),,,**,[地]槻舘重人,B0042,細川弘則,
