race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,1,8,12,ネッサローズ,2021107026,牝4,55,丸野勝虎,05053,1:36.5,,**,-,-,-,-,6-2-1,39.4,1.7,1,485(0),,,,[地]安部幸夫,a030a,琴浦諒,55.0
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,2,5,6,ビーチハイボール,2021100878,牡4,57,塚本征吾,05638,1:37.4,4,**,-,-,-,-,9-6-4,40.1,4.6,2,428(0),,,,[地]坂口義幸,05668,内田律子,19.3
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,3,1,1,ウォーターリッシュ,2021100954,牝4,51,小笠原羚,a05dc,1:38.3,4,**,-,-,-,-,2-3-2,41.2,16.0,5,439(+1),,,,[地]塚田隆男,05281,山岡正人,11.0
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,4,3,3,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:38.4,クビ,**,-,-,-,-,3-3-3,41.3,20.8,6,418(+1),,,,[地]塚田隆男,05281,酒井孝敏,8.3
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,5,6,7,ナイトフォールサン,2020100397,牡5,57,丹羽克輝,05324,1:38.5,3/4,**,-,-,-,-,8-10-6,40.8,48.7,10,467(+2),,,,[地]櫻井今朝,05368,遠藤喜和,5.5
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,6,4,4,ネオアリシア,2020105867,牝5,55,今井貴大,05489,1:38.6,クビ,**,-,-,-,-,12-12-12,39.8,64.3,11,438(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,7,6,8,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,1:38.6,アタマ,**,-,-,-,-,7-5-5,41.4,8.9,3,472(-4),,,,[地]荒巻透,05346,稲葉光昭,
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,8,5,5,トントンプー,2021109052,牡4,57,大畑雅章,05370,1:38.7,クビ,**,-,-,-,-,10-9-7,41.1,28.4,9,467(-2),,,,[地]荒巻透,05346,助川啓一,
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,9,7,9,ロジメリオール,2020106016,牡5,57,尾崎章生,a0035,1:38.9,1,**,-,-,-,-,4-7-8,41.5,12.3,4,456(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,10,8,11,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:39.1,1,**,-,-,-,-,11-11-10,41.0,27.4,8,518(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,11,2,2,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:40.4,6,**,-,-,-,-,5-8-11,42.9,125.0,12,467(0),,,,[地]成田明,a003d,諸岡慶,
202548060607,C2組,2025-06-06,ダート,1500,右,晴,良,12,7,10,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:41.1,3,**,-,-,-,-,1-1-9,44.1,24.5,7,420(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
